26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666712,26.9491510766395,27.0512685834266,35.5146533641776,43.978710664876,52.443578804664,60.90939604817,69.3763005802878,77.8444304809654,86.3139237000079,94.7849180319007,103.257551090653,111.731960284668,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999288,222.580079941956,222.983569343217,223.501963310972,224.133264613185,224.874906729331
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666712,26.9491510766395,27.0512685834266,35.5146533641776,43.978710664876,52.4435788046639,60.90939604817,69.3763005802879,77.8444304809654,86.313923700008,94.7849180319006,103.257551090653,111.731960284668,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999288,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666712,26.9491510766395,27.0512685834266,35.5146533641776,43.978710664876,52.443578804664,60.90939604817,69.3763005802878,77.8444304809654,86.313923700008,94.7849180319007,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999289,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666713,26.9491510766395,27.0512685834266,35.5146533641776,43.978710664876,52.443578804664,60.90939604817,69.3763005802879,77.8444304809654,86.3139237000081,94.7849180319007,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999289,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666713,26.9491510766396,27.0512685834266,35.5146533641776,43.9787106648761,52.443578804664,60.90939604817,69.3763005802879,77.8444304809655,86.3139237000081,94.7849180319009,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999289,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666713,26.9491510766396,27.0512685834266,35.5146533641777,43.9787106648761,52.443578804664,60.9093960481701,69.3763005802879,77.8444304809655,86.3139237000082,94.7849180319009,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999288,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666713,26.9491510766396,27.0512685834266,35.5146533641777,43.9787106648761,52.443578804664,60.9093960481701,69.376300580288,77.8444304809656,86.3139237000081,94.7849180319008,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999288,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.7960525761899,26.8641003666713,26.9491510766396,27.0512685834266,35.5146533641777,43.9787106648761,52.443578804664,60.9093960481701,69.3763005802879,77.8444304809656,86.3139237000082,94.7849180319009,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496158,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999288,222.580079941956,222.983569343217,223.501963310972,224.133264613186,224.874906729332
26.7106922299041,26.7449401891614,26.79605257619,26.8641003666713,26.9491510766396,27.0512685834266,35.5146533641777,43.9787106648761,52.443578804664,60.9093960481701,69.3763005802879,77.8444304809656,86.3139237000083,94.7849180319009,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496157,196.603772378981,205.106704171795,213.613035870989,222.122899944952,222.292912999288,222.580079941956,222.983569343216,223.501963310971,224.133264613185,224.874906729332
26.7106922299041,26.7449401891614,26.79605257619,26.8641003666713,26.9491510766396,27.0512685834267,35.5146533641777,43.9787106648761,52.443578804664,60.9093960481701,69.376300580288,77.8444304809655,86.3139237000082,94.784918031901,103.257551090653,111.731960284669,120.208282791651,128.686655533537,137.167215151474,145.650097980841,154.13544002631,162.623376936968,171.114043981485,179.607576023349,188.104107496157,196.603772378981,205.106704171794,213.613035870988,222.122899944951,222.292912999288,222.580079941955,222.983569343216,223.501963310971,224.133264613185,224.874906729331
