24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.7705922191119,39.1433251470522,46.5172379887225,53.8926594615563,61.2699181267377,68.6493423333544,76.0312601625818,83.4159993719073,90.8038873394027,98.1952510080557,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513778,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381114,197.170461075578,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.7705922191119,39.1433251470522,46.5172379887225,53.8926594615563,61.2699181267377,68.6493423333544,76.0312601625818,83.4159993719073,90.8038873394028,98.1952510080557,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513778,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381114,197.170461075578,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.770592219112,39.1433251470522,46.5172379887225,53.8926594615563,61.2699181267377,68.6493423333544,76.0312601625818,83.4159993719074,90.8038873394028,98.1952510080559,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513778,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995424,195.452867656882,196.186592381114,197.170461075578,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.770592219112,39.1433251470522,46.5172379887225,53.8926594615564,61.2699181267377,68.6493423333545,76.0312601625819,83.4159993719074,90.8038873394029,98.1952510080558,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513778,157.490331219339,164.927589388803,172.371556571588,179.822551276022,187.280890915065,194.746891752189,194.972366995424,195.452867656882,196.186592381114,197.170461075578,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.770592219112,39.1433251470522,46.5172379887226,53.8926594615564,61.2699181267378,68.6493423333545,76.031260162582,83.4159993719075,90.8038873394029,98.1952510080558,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513778,157.490331219339,164.927589388803,172.371556571588,179.822551276022,187.280890915064,194.746891752189,194.972366995424,195.452867656882,196.186592381114,197.170461075577,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.770592219112,39.1433251470522,46.5172379887226,53.8926594615564,61.2699181267378,68.6493423333545,76.031260162582,83.4159993719075,90.803887339403,98.1952510080559,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513778,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381114,197.170461075577,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870882,31.770592219112,39.1433251470522,46.5172379887226,53.8926594615564,61.2699181267379,68.6493423333546,76.031260162582,83.4159993719074,90.803887339403,98.1952510080559,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513777,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381113,197.170461075577,198.400130433934,199.870015847908
24.1234923025409,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870883,31.770592219112,39.1433251470522,46.5172379887226,53.8926594615564,61.2699181267378,68.6493423333546,76.031260162582,83.4159993719075,90.8038873394029,98.1952510080558,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513777,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381113,197.170461075577,198.400130433934,199.870015847908
24.123492302541,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025972,24.3987103870883,31.770592219112,39.1433251470523,46.5172379887226,53.8926594615564,61.2699181267378,68.6493423333546,76.0312601625821,83.4159993719076,90.803887339403,98.1952510080559,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513777,157.490331219339,164.927589388803,172.371556571587,179.822551276022,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381113,197.170461075577,198.400130433934,199.870015847908
24.123492302541,24.1457455353964,24.1842939436909,24.2392309838783,24.3106633025973,24.3987103870883,31.770592219112,39.1433251470523,46.5172379887226,53.8926594615564,61.2699181267379,68.6493423333546,76.0312601625821,83.4159993719076,90.803887339403,98.195251008056,105.590416830167,112.989710711822,120.393457957453,127.801983214484,135.215610418091,142.63466273606,150.059462513777,157.490331219339,164.927589388803,172.371556571587,179.822551276021,187.280890915064,194.746891752189,194.972366995423,195.452867656881,196.186592381113,197.170461075577,198.400130433933,199.870015847908
