41.364423158005,41.4589232880903,41.5581420592379,41.6620936160354,41.7707873373172,41.8842278266251,50.7406818410978,59.5972777910814,68.4540095468061,77.3108709742076,86.1678559351062,95.0249582873855,103.882171885171,112.739490579009,121.596908216046,130.454418640209,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902495,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.749536703411,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538733
41.364423158005,41.4589232880903,41.5581420592379,41.6620936160354,41.7707873373172,41.8842278266251,50.7406818410978,59.5972777910814,68.4540095468061,77.3108709742076,86.1678559351062,95.0249582873854,103.882171885171,112.739490579009,121.596908216046,130.454418640209,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902495,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.749536703411,245.607692019068,245.723631050128,245.83977120811,245.956109105066,246.072640828979,246.189361951652,246.306267538733
41.364423158005,41.4589232880903,41.5581420592379,41.6620936160354,41.7707873373172,41.8842278266251,50.7406818410978,59.5972777910815,68.4540095468061,77.3108709742075,86.1678559351062,95.0249582873854,103.882171885171,112.739490579009,121.596908216046,130.454418640209,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763015,219.033269894244,227.891393934609,236.749536703411,245.607692019069,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538733
41.364423158005,41.4589232880903,41.5581420592379,41.6620936160354,41.7707873373173,41.8842278266251,50.7406818410978,59.5972777910815,68.4540095468061,77.3108709742076,86.1678559351062,95.0249582873855,103.882171885171,112.739490579009,121.596908216046,130.454418640209,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.749536703411,245.607692019069,245.723631050129,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538733
41.364423158005,41.4589232880903,41.5581420592379,41.6620936160354,41.7707873373173,41.8842278266251,50.7406818410979,59.5972777910815,68.4540095468062,77.3108709742076,86.1678559351063,95.0249582873855,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.749536703411,245.607692019069,245.723631050129,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.364423158005,41.4589232880903,41.5581420592379,41.6620936160354,41.7707873373173,41.8842278266251,50.7406818410979,59.5972777910816,68.4540095468062,77.3108709742077,86.1678559351063,95.0249582873856,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902496,183.601084614125,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.749536703411,245.607692019069,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.364423158005,41.4589232880903,41.5581420592379,41.6620936160355,41.7707873373173,41.8842278266251,50.7406818410979,59.5972777910816,68.4540095468062,77.3108709742077,86.1678559351064,95.0249582873856,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580051,41.4589232880903,41.558142059238,41.6620936160355,41.7707873373173,41.8842278266252,50.740681841098,59.5972777910816,68.4540095468062,77.3108709742077,86.1678559351063,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538733
41.3644231580051,41.4589232880903,41.558142059238,41.6620936160355,41.7707873373174,41.8842278266252,50.740681841098,59.5972777910816,68.4540095468062,77.3108709742076,86.1678559351063,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720557,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580051,41.4589232880904,41.558142059238,41.6620936160355,41.7707873373174,41.8842278266252,50.740681841098,59.5972777910816,68.4540095468062,77.3108709742077,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720558,210.175170763014,219.033269894243,227.891393934608,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580051,41.4589232880904,41.558142059238,41.6620936160356,41.7707873373174,41.8842278266252,50.740681841098,59.5972777910817,68.4540095468063,77.3108709742077,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720558,210.175170763014,219.033269894243,227.891393934608,236.74953670341,245.607692019068,245.723631050128,245.839771208109,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580052,41.4589232880905,41.5581420592381,41.6620936160356,41.7707873373175,41.8842278266253,50.7406818410981,59.5972777910817,68.4540095468063,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720557,210.175170763014,219.033269894243,227.891393934608,236.749536703409,245.607692019068,245.723631050127,245.839771208109,245.956109105065,246.072640828978,246.189361951651,246.306267538733
41.3644231580053,41.4589232880905,41.5581420592381,41.6620936160357,41.7707873373175,41.8842278266253,50.7406818410981,59.5972777910817,68.4540095468063,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720557,210.175170763014,219.033269894243,227.891393934608,236.749536703409,245.607692019067,245.723631050127,245.839771208109,245.956109105064,246.072640828978,246.189361951651,246.306267538733
41.3644231580053,41.4589232880906,41.5581420592382,41.6620936160358,41.7707873373176,41.8842278266254,50.7406818410981,59.5972777910817,68.4540095468063,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720557,210.175170763014,219.033269894243,227.891393934608,236.749536703409,245.607692019067,245.723631050127,245.839771208109,245.956109105064,246.072640828978,246.189361951651,246.306267538733
41.3644231580054,41.4589232880907,41.5581420592383,41.6620936160358,41.7707873373177,41.8842278266255,50.7406818410982,59.5972777910818,68.4540095468063,77.3108709742078,86.1678559351065,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902495,183.601084614125,192.45907194527,201.317102720557,210.175170763014,219.033269894243,227.891393934608,236.749536703409,245.607692019067,245.723631050127,245.839771208109,245.956109105064,246.072640828978,246.189361951651,246.306267538733
41.3644231580055,41.4589232880908,41.5581420592384,41.6620936160359,41.7707873373178,41.8842278266256,50.7406818410983,59.5972777910818,68.4540095468064,77.3108709742079,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894243,227.891393934608,236.749536703409,245.607692019067,245.723631050127,245.839771208109,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580056,41.4589232880909,41.5581420592385,41.662093616036,41.7707873373178,41.8842278266256,50.7406818410983,59.5972777910819,68.4540095468064,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614125,192.45907194527,201.317102720558,210.175170763014,219.033269894243,227.891393934608,236.749536703409,245.607692019067,245.723631050127,245.839771208109,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580057,41.4589232880909,41.5581420592386,41.6620936160361,41.7707873373179,41.8842278266257,50.7406818410983,59.5972777910818,68.4540095468064,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019067,245.723631050128,245.839771208109,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580058,41.458923288091,41.5581420592386,41.6620936160361,41.770787337318,41.8842278266258,50.7406818410984,59.5972777910819,68.4540095468064,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580058,41.4589232880911,41.5581420592387,41.6620936160362,41.7707873373181,41.8842278266259,50.7406818410984,59.5972777910819,68.4540095468064,77.3108709742078,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763015,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580059,41.4589232880911,41.5581420592388,41.6620936160363,41.7707873373181,41.884227826626,50.7406818410985,59.5972777910819,68.4540095468064,77.3108709742079,86.1678559351064,95.0249582873857,103.882171885171,112.739490579009,121.596908216046,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763015,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538734
41.3644231580059,41.4589232880912,41.5581420592388,41.6620936160363,41.7707873373182,41.884227826626,50.7406818410986,59.597277791082,68.4540095468065,77.3108709742079,86.1678559351065,95.0249582873857,103.882171885171,112.739490579009,121.596908216046,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763015,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538734
41.364423158006,41.4589232880913,41.5581420592389,41.6620936160364,41.7707873373183,41.8842278266261,50.7406818410986,59.597277791082,68.4540095468065,77.3108709742079,86.1678559351065,95.0249582873857,103.882171885171,112.739490579009,121.596908216046,130.454418640209,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538734
41.364423158006,41.4589232880913,41.5581420592389,41.6620936160365,41.7707873373183,41.8842278266261,50.7406818410986,59.5972777910821,68.4540095468065,77.3108709742079,86.1678559351066,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.16969321059,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538733
41.3644231580061,41.4589232880914,41.558142059239,41.6620936160365,41.7707873373183,41.8842278266261,50.7406818410987,59.5972777910821,68.4540095468065,77.310870974208,86.1678559351065,95.0249582873857,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580061,41.4589232880914,41.558142059239,41.6620936160365,41.7707873373183,41.8842278266262,50.7406818410987,59.5972777910821,68.4540095468066,77.310870974208,86.1678559351065,95.0249582873858,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019069,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580061,41.4589232880914,41.558142059239,41.6620936160365,41.7707873373184,41.8842278266262,50.7406818410987,59.5972777910822,68.4540095468066,77.310870974208,86.1678559351065,95.0249582873858,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580061,41.4589232880914,41.558142059239,41.6620936160365,41.7707873373184,41.8842278266262,50.7406818410987,59.5972777910822,68.4540095468066,77.310870974208,86.1678559351066,95.0249582873858,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692383,148.169693210591,157.027445030173,165.885264983969,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828978,246.189361951652,246.306267538733
41.3644231580061,41.4589232880914,41.558142059239,41.6620936160365,41.7707873373184,41.8842278266262,50.7406818410987,59.5972777910821,68.4540095468066,77.310870974208,86.1678559351066,95.0249582873859,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692384,148.169693210591,157.027445030173,165.88526498397,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538733
41.3644231580061,41.4589232880913,41.558142059239,41.6620936160365,41.7707873373184,41.8842278266262,50.7406818410987,59.5972777910822,68.4540095468066,77.310870974208,86.1678559351066,95.0249582873858,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692384,148.169693210591,157.027445030173,165.88526498397,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763014,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538734
41.3644231580061,41.4589232880913,41.5581420592389,41.6620936160365,41.7707873373183,41.8842278266262,50.7406818410987,59.5972777910822,68.4540095468067,77.310870974208,86.1678559351066,95.0249582873858,103.882171885171,112.739490579009,121.596908216047,130.45441864021,139.312015692384,148.169693210591,157.027445030173,165.88526498397,174.743146902496,183.601084614126,192.45907194527,201.317102720558,210.175170763015,219.033269894244,227.891393934609,236.74953670341,245.607692019068,245.723631050128,245.83977120811,245.956109105065,246.072640828979,246.189361951652,246.306267538734
