41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113441,41.616123766677,41.7295699189794,50.5924147231092,59.4554061353323,68.318537840648,77.1818035196163,86.0451968485404,94.9087114996486,103.772341141276,112.636079438048,121.499920051061,130.363856638066,139.227882853653,148.09199234943,156.95617877421,165.82043577419,174.684756993137,183.549136072573,192.413566651953,201.278042368851,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386161
41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113441,41.616123766677,41.7295699189794,50.5924147231092,59.4554061353323,68.318537840648,77.1818035196163,86.0451968485405,94.9087114996485,103.772341141276,112.636079438048,121.499920051061,130.363856638066,139.227882853653,148.09199234943,156.95617877421,165.82043577419,174.684756993137,183.549136072573,192.413566651953,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386161
41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113441,41.616123766677,41.7295699189795,50.5924147231092,59.4554061353324,68.318537840648,77.1818035196163,86.0451968485404,94.9087114996485,103.772341141276,112.636079438048,121.499920051061,130.363856638066,139.227882853653,148.09199234943,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651953,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386161
41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113441,41.616123766677,41.7295699189795,50.5924147231092,59.4554061353324,68.318537840648,77.1818035196163,86.0451968485404,94.9087114996486,103.772341141276,112.636079438048,121.499920051061,130.363856638066,139.227882853653,148.09199234943,156.95617877421,165.82043577419,174.684756993137,183.549136072573,192.413566651953,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307623,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386162
41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113441,41.616123766677,41.7295699189795,50.5924147231093,59.4554061353324,68.3185378406481,77.1818035196164,86.0451968485405,94.9087114996487,103.772341141276,112.636079438048,121.499920051061,130.363856638066,139.227882853653,148.09199234943,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651953,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386162
41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113441,41.616123766677,41.7295699189796,50.5924147231093,59.4554061353325,68.3185378406481,77.1818035196164,86.0451968485405,94.9087114996487,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853653,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651953,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386162
41.2112918913829,41.3051763239467,41.4039341937253,41.5075801113442,41.6161237666771,41.7295699189796,50.5924147231093,59.4554061353325,68.3185378406481,77.1818035196164,86.0451968485406,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853653,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651952,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386162
41.2112918913829,41.3051763239467,41.4039341937254,41.5075801113442,41.6161237666771,41.7295699189796,50.5924147231094,59.4554061353325,68.3185378406481,77.1818035196164,86.0451968485406,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638066,139.227882853653,148.09199234943,156.95617877421,165.82043577419,174.684756993137,183.549136072573,192.413566651952,201.278042368852,210.142556859149,219.00710375721,227.871676696071,236.736269307622,245.600875222793,245.716907717934,245.833159461559,245.949626873489,246.06630577443,246.183191394817,246.300278386161
41.2112918913829,41.3051763239468,41.4039341937254,41.5075801113442,41.6161237666771,41.7295699189796,50.5924147231094,59.4554061353325,68.3185378406481,77.1818035196164,86.0451968485406,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853653,148.091992349431,156.95617877421,165.82043577419,174.684756993137,183.549136072573,192.413566651952,201.278042368851,210.142556859149,219.00710375721,227.87167669607,236.736269307622,245.600875222793,245.716907717933,245.833159461558,245.949626873489,246.06630577443,246.183191394816,246.300278386161
41.211291891383,41.3051763239468,41.4039341937254,41.5075801113442,41.6161237666771,41.7295699189796,50.5924147231094,59.4554061353326,68.3185378406482,77.1818035196165,86.0451968485406,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993137,183.549136072573,192.413566651952,201.278042368852,210.142556859149,219.007103757209,227.87167669607,236.736269307622,245.600875222792,245.716907717933,245.833159461558,245.949626873489,246.06630577443,246.183191394816,246.300278386161
41.211291891383,41.3051763239468,41.4039341937254,41.5075801113443,41.6161237666771,41.7295699189796,50.5924147231094,59.4554061353326,68.3185378406482,77.1818035196165,86.0451968485407,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651952,201.278042368851,210.142556859148,219.007103757209,227.87167669607,236.736269307622,245.600875222792,245.716907717933,245.833159461558,245.949626873488,246.06630577443,246.183191394816,246.300278386161
41.2112918913831,41.3051763239469,41.4039341937255,41.5075801113443,41.6161237666772,41.7295699189797,50.5924147231095,59.4554061353326,68.3185378406482,77.1818035196165,86.0451968485407,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651953,201.278042368851,210.142556859148,219.007103757209,227.87167669607,236.736269307621,245.600875222792,245.716907717933,245.833159461558,245.949626873488,246.066305774429,246.183191394816,246.300278386161
41.2112918913831,41.3051763239469,41.4039341937255,41.5075801113443,41.6161237666773,41.7295699189797,50.5924147231095,59.4554061353326,68.3185378406482,77.1818035196165,86.0451968485407,94.9087114996489,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651952,201.278042368851,210.142556859148,219.007103757209,227.87167669607,236.736269307621,245.600875222792,245.716907717933,245.833159461558,245.949626873488,246.066305774429,246.183191394816,246.300278386161
41.2112918913832,41.305176323947,41.4039341937256,41.5075801113444,41.6161237666773,41.7295699189798,50.5924147231095,59.4554061353326,68.3185378406482,77.1818035196166,86.0451968485407,94.9087114996488,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651952,201.278042368851,210.142556859148,219.007103757209,227.87167669607,236.736269307621,245.600875222792,245.716907717933,245.833159461558,245.949626873488,246.066305774429,246.183191394816,246.300278386161
41.2112918913833,41.3051763239471,41.4039341937257,41.5075801113445,41.6161237666774,41.7295699189799,50.5924147231096,59.4554061353327,68.3185378406482,77.1818035196166,86.0451968485407,94.9087114996489,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651953,201.278042368851,210.142556859148,219.007103757209,227.87167669607,236.736269307621,245.600875222792,245.716907717933,245.833159461558,245.949626873488,246.06630577443,246.183191394816,246.300278386161
41.2112918913834,41.3051763239472,41.4039341937258,41.5075801113446,41.6161237666775,41.72956991898,50.5924147231097,59.4554061353327,68.3185378406483,77.1818035196167,86.0451968485407,94.9087114996489,103.772341141276,112.636079438048,121.499920051061,130.363856638067,139.227882853654,148.091992349431,156.95617877421,165.82043577419,174.684756993138,183.549136072573,192.413566651952,201.278042368851,210.142556859149,219.007103757209,227.87167669607,236.736269307621,245.600875222792,245.716907717933,245.833159461558,245.949626873489,246.06630577443,246.183191394816,246.300278386161
