25.121928351109,25.148967826385,25.192836777119,25.2536185410487,25.331401317076,25.4262778977941,33.3378869775727,41.250268395368,49.1636583236174,57.0782928563682,64.9944079682694,72.9122394735801,80.8320229851997,88.7539938737295,96.6783872265688,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298992,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339232,211.980085319447
25.121928351109,25.148967826385,25.192836777119,25.2536185410487,25.331401317076,25.426277897794,33.3378869775727,41.250268395368,49.1636583236174,57.0782928563682,64.9944079682695,72.9122394735801,80.8320229851997,88.7539938737295,96.6783872265688,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298992,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.192836777119,25.2536185410487,25.331401317076,25.4262778977941,33.3378869775727,41.250268395368,49.1636583236174,57.0782928563682,64.9944079682694,72.91223947358,80.8320229851997,88.7539938737296,96.6783872265688,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298992,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.192836777119,25.2536185410487,25.331401317076,25.4262778977941,33.3378869775727,41.250268395368,49.1636583236174,57.0782928563682,64.9944079682695,72.9122394735801,80.8320229851998,88.7539938737296,96.6783872265689,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298992,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.192836777119,25.2536185410487,25.331401317076,25.4262778977941,33.3378869775727,41.2502683953681,49.1636583236174,57.0782928563682,64.9944079682695,72.9122394735802,80.8320229851999,88.7539938737297,96.678387226569,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298992,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.192836777119,25.2536185410487,25.331401317076,25.4262778977941,33.3378869775727,41.2502683953681,49.1636583236175,57.0782928563682,64.9944079682695,72.9122394735802,80.8320229851999,88.7539938737297,96.678387226569,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298992,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.192836777119,25.2536185410488,25.331401317076,25.4262778977941,33.3378869775727,41.2502683953681,49.1636583236175,57.0782928563682,64.9944079682696,72.9122394735802,80.8320229851998,88.7539938737296,96.678387226569,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019377,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298991,208.004878874674,208.203627167044,208.590603715811,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.1928367771191,25.2536185410488,25.331401317076,25.4262778977941,33.3378869775727,41.2502683953681,49.1636583236175,57.0782928563683,64.9944079682695,72.9122394735802,80.8320229851999,88.7539938737297,96.6783872265689,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019376,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298991,208.004878874674,208.203627167044,208.59060371581,209.164476975246,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.1928367771191,25.2536185410488,25.331401317076,25.4262778977941,33.3378869775727,41.2502683953681,49.1636583236174,57.0782928563682,64.9944079682695,72.9122394735802,80.8320229852,88.7539938737298,96.678387226569,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019376,152.236638713744,160.188827485118,168.145535040659,176.106991398729,184.073425848815,192.045066911574,200.022142298991,208.004878874674,208.203627167043,208.59060371581,209.164476975245,209.922972088239,210.862882339233,211.980085319447
25.121928351109,25.148967826385,25.1928367771191,25.2536185410488,25.331401317076,25.4262778977941,33.3378869775727,41.2502683953681,49.1636583236175,57.0782928563682,64.9944079682696,72.9122394735802,80.8320229851999,88.7539938737298,96.678387226569,104.605437807055,112.535380013652,120.468447839195,128.404874830199,136.344894046234,144.288738019376,152.236638713744,160.188827485118,168.145535040659,176.106991398728,184.073425848815,192.045066911573,200.022142298991,208.004878874673,208.203627167043,208.59060371581,209.164476975245,209.922972088239,210.862882339232,211.980085319447
