39.5002441994883,39.5872468931042,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698048,48.9340836281267,57.8669544361224,66.8000160644342,75.7332603775904,84.6666792341844,93.6002644870525,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358276,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230876,236.553590807973,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934367,246.200513280346
39.5002441994883,39.5872468931042,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698048,48.9340836281267,57.8669544361224,66.8000160644342,75.7332603775904,84.6666792341844,93.6002644870525,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358276,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230876,236.553590807973,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934367,246.200513280346
39.5002441994883,39.5872468931042,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698048,48.9340836281267,57.8669544361225,66.8000160644342,75.7332603775904,84.6666792341843,93.6002644870525,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358276,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230876,236.553590807973,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776153,246.080442934367,246.200513280346
39.5002441994882,39.5872468931042,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698048,48.9340836281267,57.8669544361225,66.8000160644342,75.7332603775904,84.6666792341844,93.6002644870526,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358277,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230876,236.553590807973,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934368,246.200513280347
39.5002441994883,39.5872468931042,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698048,48.9340836281268,57.8669544361226,66.8000160644343,75.7332603775905,84.6666792341844,93.6002644870526,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358277,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230876,236.553590807973,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934368,246.200513280346
39.5002441994883,39.5872468931042,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698049,48.9340836281268,57.8669544361226,66.8000160644343,75.7332603775905,84.6666792341845,93.6002644870526,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358277,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230875,236.553590807972,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934368,246.200513280346
39.5002441994883,39.5872468931043,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698049,48.9340836281268,57.8669544361226,66.8000160644343,75.7332603775905,84.6666792341845,93.6002644870527,102.534007983453,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358277,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230875,236.553590807972,245.488753572935,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934368,246.200513280346
39.5002441994883,39.5872468931043,39.6808484746714,39.781068781461,39.8879210234951,40.0014117698049,48.9340836281268,57.8669544361226,66.8000160644343,75.7332603775905,84.6666792341845,93.6002644870528,102.534007983454,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358277,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230875,236.553590807972,245.488753572934,245.605901473642,245.723652534584,245.84199975276,245.960933776152,246.080442934367,246.200513280346
39.5002441994883,39.5872468931043,39.6808484746714,39.7810687814611,39.8879210234952,40.0014117698049,48.9340836281268,57.8669544361226,66.8000160644343,75.7332603775905,84.6666792341845,93.6002644870527,102.534007983454,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358277,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230875,236.553590807972,245.488753572934,245.605901473642,245.723652534584,245.841999752759,245.960933776152,246.080442934367,246.200513280346
39.5002441994883,39.5872468931043,39.6808484746715,39.7810687814611,39.8879210234952,40.0014117698049,48.9340836281269,57.8669544361226,66.8000160644343,75.7332603775905,84.6666792341845,93.6002644870527,102.534007983454,111.467901565246,120.40193706907,129.336106326524,138.270401164347,147.204813404595,156.139334864826,165.073957358276,174.008672694044,182.943472677267,191.878349109308,200.813293787933,209.748298507496,218.683355059119,227.618455230875,236.553590807972,245.488753572934,245.605901473641,245.723652534583,245.841999752759,245.960933776152,246.080442934367,246.200513280346
