40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939802,40.5872996338813,49.4967063749679,58.4062942872189,67.3160557906053,76.2259832995669,85.1360692232025,94.0463059654598,102.956685925326,111.867201497018,120.777845070172,129.688609030038,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979352,192.066687104706,200.978139563746,209.889643710849,218.80119189792,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701568,40.4738191939802,40.5872996338812,49.4967063749679,58.4062942872189,67.3160557906053,76.2259832995669,85.1360692232025,94.0463059654598,102.956685925326,111.867201497017,120.777845070172,129.688609030038,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830647,183.155293979352,192.066687104706,200.978139563747,209.889643710849,218.80119189792,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939802,40.5872996338813,49.496706374968,58.4062942872189,67.3160557906053,76.2259832995669,85.1360692232025,94.0463059654598,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979351,192.066687104706,200.978139563747,209.889643710849,218.80119189792,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939802,40.5872996338813,49.496706374968,58.406294287219,67.3160557906053,76.2259832995669,85.1360692232025,94.0463059654599,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979351,192.066687104706,200.978139563747,209.889643710849,218.80119189792,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939803,40.5872996338813,49.496706374968,58.406294287219,67.3160557906053,76.2259832995669,85.1360692232025,94.0463059654599,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979352,192.066687104706,200.978139563747,209.889643710849,218.80119189792,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939803,40.5872996338813,49.496706374968,58.406294287219,67.3160557906054,76.225983299567,85.1360692232026,94.0463059654599,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979351,192.066687104706,200.978139563747,209.889643710849,218.80119189792,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939803,40.5872996338813,49.496706374968,58.406294287219,67.3160557906054,76.225983299567,85.1360692232027,94.04630596546,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979351,192.066687104706,200.978139563747,209.889643710849,218.801191897919,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888906,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531403,40.2650054249192,40.3663897701569,40.4738191939803,40.5872996338814,49.4967063749681,58.406294287219,67.3160557906054,76.225983299567,85.1360692232026,94.04630596546,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979351,192.066687104706,200.978139563746,209.889643710849,218.801191897919,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888905,246.005564128151,246.123981563686,246.242794186268
40.0803178944305,40.1696541531404,40.2650054249192,40.366389770157,40.4738191939803,40.5872996338814,49.4967063749681,58.4062942872191,67.3160557906053,76.225983299567,85.1360692232026,94.04630596546,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830648,183.155293979351,192.066687104706,200.978139563746,209.889643710849,218.801191897919,227.712776474589,236.624389788406,245.536024185031,245.652775642553,245.769953381932,245.887551888905,246.005564128151,246.123981563686,246.242794186268
40.0803178944306,40.1696541531404,40.2650054249193,40.366389770157,40.4738191939804,40.5872996338814,49.4967063749681,58.4062942872191,67.3160557906054,76.225983299567,85.1360692232027,94.04630596546,102.956685925326,111.867201497018,120.777845070172,129.688609030039,138.599485757668,147.510467630105,156.421547020581,165.332716298703,174.243967830647,183.155293979351,192.066687104706,200.978139563747,209.889643710849,218.801191897919,227.712776474588,236.624389788405,245.536024185031,245.652775642552,245.769953381931,245.887551888905,246.005564128151,246.123981563686,246.242794186268
