41.9916539214484,42.0886757782923,42.1897818444638,42.294984357394,42.4042914259479,42.5177070222053,51.3478404406134,60.1780966674159,69.0084703547535,77.8389561510606,86.6695487012261,95.500242646756,104.331032625934,113.161913273983,121.992879223229,130.82392510326,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645249,219.137596974493,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478186,246.211566170052,246.327815602621
41.9916539214484,42.0886757782923,42.1897818444638,42.294984357394,42.4042914259479,42.5177070222053,51.3478404406134,60.1780966674159,69.0084703547535,77.8389561510605,86.6695487012261,95.500242646756,104.331032625934,113.161913273983,121.992879223229,130.82392510326,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.474524427871,210.306047645249,219.137596974493,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478186,246.211566170052,246.32781560262
41.9916539214484,42.0886757782923,42.1897818444638,42.294984357394,42.4042914259479,42.5177070222054,51.3478404406135,60.1780966674159,69.0084703547535,77.8389561510605,86.6695487012261,95.5002426467559,104.331032625934,113.161913273983,121.992879223229,130.82392510326,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.474524427871,210.306047645249,219.137596974493,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478187,246.211566170052,246.327815602621
41.9916539214484,42.0886757782923,42.1897818444638,42.2949843573941,42.4042914259479,42.5177070222054,51.3478404406135,60.1780966674159,69.0084703547536,77.8389561510605,86.6695487012262,95.500242646756,104.331032625934,113.161913273983,121.992879223229,130.82392510326,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.474524427871,210.306047645249,219.137596974493,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478187,246.211566170052,246.327815602621
41.9916539214484,42.0886757782923,42.1897818444638,42.2949843573941,42.404291425948,42.5177070222054,51.3478404406135,60.178096667416,69.0084703547536,77.8389561510606,86.6695487012262,95.5002426467561,104.331032625934,113.161913273983,121.992879223229,130.82392510326,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645249,219.137596974493,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478186,246.211566170052,246.327815602621
41.9916539214484,42.0886757782923,42.1897818444638,42.2949843573941,42.404291425948,42.5177070222054,51.3478404406135,60.178096667416,69.0084703547536,77.8389561510606,86.6695487012262,95.5002426467561,104.331032625934,113.161913273983,121.992879223229,130.823925103261,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645249,219.137596974493,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478186,246.211566170052,246.327815602621
41.9916539214484,42.0886757782923,42.1897818444638,42.2949843573941,42.404291425948,42.5177070222054,51.3478404406136,60.178096667416,69.0084703547536,77.8389561510606,86.6695487012263,95.5002426467562,104.331032625934,113.161913273983,121.992879223229,130.823925103261,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645249,219.137596974492,227.969167025803,236.800752408595,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478186,246.211566170052,246.327815602621
41.9916539214485,42.0886757782923,42.1897818444639,42.2949843573941,42.404291425948,42.5177070222054,51.3478404406136,60.178096667416,69.0084703547536,77.8389561510606,86.6695487012263,95.5002426467562,104.331032625934,113.161913273983,121.992879223229,130.82392510326,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645249,219.137596974492,227.969167025803,236.800752408594,245.632347731659,245.747910386448,245.863616423297,245.979463125822,246.095447478186,246.211566170052,246.327815602621
41.9916539214485,42.0886757782924,42.1897818444639,42.2949843573941,42.404291425948,42.5177070222054,51.3478404406136,60.178096667416,69.0084703547536,77.8389561510606,86.6695487012263,95.5002426467562,104.331032625934,113.161913273983,121.992879223229,130.823925103261,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645249,219.137596974492,227.969167025802,236.800752408594,245.632347731659,245.747910386447,245.863616423296,245.979463125822,246.095447478186,246.211566170052,246.327815602621
41.9916539214485,42.0886757782924,42.1897818444639,42.2949843573942,42.404291425948,42.5177070222054,51.3478404406136,60.1780966674161,69.0084703547536,77.8389561510606,86.6695487012263,95.5002426467562,104.331032625934,113.161913273983,121.992879223229,130.823925103261,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645248,219.137596974492,227.969167025802,236.800752408594,245.632347731658,245.747910386447,245.863616423296,245.979463125822,246.095447478186,246.211566170052,246.32781560262
41.9916539214485,42.0886757782924,42.1897818444639,42.2949843573942,42.4042914259481,42.5177070222055,51.3478404406136,60.1780966674161,69.0084703547537,77.8389561510607,86.6695487012263,95.5002426467562,104.331032625934,113.161913273983,121.992879223229,130.823925103261,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645248,219.137596974492,227.969167025802,236.800752408594,245.632347731658,245.747910386447,245.863616423296,245.979463125821,246.095447478186,246.211566170052,246.32781560262
41.9916539214486,42.0886757782925,42.189781844464,42.2949843573942,42.4042914259481,42.5177070222056,51.3478404406136,60.1780966674161,69.0084703547537,77.8389561510607,86.6695487012263,95.5002426467562,104.331032625934,113.161913273983,121.992879223229,130.823925103261,139.655045541092,148.486235161326,157.317488586314,166.148800436322,174.980165329689,183.811577882992,192.643032711206,201.47452442787,210.306047645248,219.137596974492,227.969167025802,236.800752408594,245.632347731658,245.747910386447,245.863616423296,245.979463125821,246.095447478186,246.211566170052,246.32781560262
