22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356334,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727351,40.6309648285815,46.5842021509886,52.5401625095096,58.4994123301552,64.4625176015524,70.4300437811697,76.4025557016233,82.3806174770805,88.3647924097741,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539427,161.867682579153,163.009728550022,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356334,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727351,40.6309648285815,46.5842021509886,52.5401625095096,58.4994123301552,64.4625176015525,70.4300437811697,76.4025557016233,82.3806174770806,88.3647924097741,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539427,161.867682579153,163.009728550022,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356334,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727351,40.6309648285815,46.5842021509886,52.5401625095096,58.4994123301552,64.4625176015525,70.4300437811697,76.4025557016233,82.3806174770806,88.3647924097741,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539428,161.867682579153,163.009728550022,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727351,40.6309648285816,46.5842021509886,52.5401625095096,58.4994123301553,64.4625176015525,70.4300437811698,76.4025557016234,82.3806174770806,88.3647924097741,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539428,161.867682579153,163.009728550022,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727352,40.6309648285816,46.5842021509887,52.5401625095096,58.4994123301553,64.4625176015526,70.4300437811699,76.4025557016234,82.3806174770806,88.3647924097741,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539428,161.867682579153,163.009728550022,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727352,40.6309648285816,46.5842021509887,52.5401625095096,58.4994123301553,64.4625176015526,70.4300437811698,76.4025557016234,82.3806174770807,88.3647924097742,94.3556428966422,100.35373033611,106.359615035029,112.373856115782,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539428,161.867682579153,163.009728550022,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727352,40.6309648285816,46.5842021509887,52.5401625095097,58.4994123301553,64.4625176015526,70.4300437811698,76.4025557016234,82.3806174770807,88.3647924097742,94.3556428966422,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093144,161.148520539427,161.867682579153,163.009728550021,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.711393635718,22.7819222281925,28.7303919642465,34.6798837727352,40.6309648285816,46.5842021509887,52.5401625095096,58.4994123301553,64.4625176015526,70.4300437811699,76.4025557016234,82.3806174770806,88.364792409774,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093143,161.148520539427,161.867682579153,163.009728550021,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.711393635718,22.7819222281925,28.7303919642466,34.6798837727352,40.6309648285816,46.5842021509887,52.5401625095096,58.4994123301553,64.4625176015527,70.4300437811699,76.4025557016234,82.3806174770807,88.3647924097741,94.3556428966421,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093143,161.148520539427,161.867682579152,163.009728550021,164.569518959107,166.539803418715,168.911257259192
22.5712676187808,22.5853041932493,22.6132539311016,22.6552331356335,22.7113936357181,22.7819222281925,28.7303919642466,34.6798837727352,40.6309648285816,46.5842021509887,52.5401625095097,58.4994123301553,64.4625176015526,70.4300437811699,76.4025557016234,82.3806174770807,88.3647924097742,94.3556428966422,100.35373033611,106.359615035029,112.373856115781,118.397011423577,124.429637433948,130.472289160454,136.525520062625,142.589881954145,148.665924911292,154.754197181656,160.855245093143,161.148520539427,161.867682579152,163.009728550021,164.569518959107,166.539803418715,168.911257259191
