39.3498085325289,39.4362059197689,39.5293533720292,39.6292711885165,39.7359728943286,39.8494652263451,48.78807858309,57.7268955078136,66.6659077435552,75.6051070270863,84.544485089083,93.4840336542999,102.423744441742,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416953,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253785,236.533226279852,245.474402392939,245.591657241918,245.709571679721,245.828138243071,245.94734685193,246.067184843424,246.187637018189
39.3498085325289,39.4362059197689,39.5293533720292,39.6292711885164,39.7359728943286,39.8494652263451,48.78807858309,57.7268955078136,66.6659077435552,75.6051070270862,84.544485089083,93.4840336542998,102.423744441743,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416953,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253785,236.533226279852,245.474402392939,245.591657241918,245.709571679721,245.828138243071,245.94734685193,246.067184843424,246.187637018189
39.3498085325289,39.436205919769,39.5293533720292,39.6292711885165,39.7359728943286,39.8494652263451,48.78807858309,57.7268955078136,66.6659077435552,75.6051070270862,84.544485089083,93.4840336542998,102.423744441743,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416953,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253785,236.533226279852,245.474402392939,245.591657241919,245.709571679721,245.828138243071,245.94734685193,246.067184843425,246.187637018189
39.3498085325289,39.436205919769,39.5293533720292,39.6292711885165,39.7359728943286,39.8494652263452,48.78807858309,57.7268955078136,66.6659077435553,75.6051070270863,84.544485089083,93.4840336542999,102.423744441743,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253785,236.533226279852,245.47440239294,245.591657241919,245.709571679721,245.828138243072,245.94734685193,246.067184843425,246.187637018189
39.3498085325289,39.436205919769,39.5293533720292,39.6292711885165,39.7359728943286,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435553,75.6051070270863,84.5444850890831,93.4840336542999,102.423744441743,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253785,236.533226279852,245.474402392939,245.591657241919,245.709571679721,245.828138243071,245.94734685193,246.067184843425,246.187637018189
39.3498085325289,39.436205919769,39.5293533720292,39.6292711885165,39.7359728943286,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435553,75.6051070270863,84.5444850890831,93.4840336542999,102.423744441743,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.887072543199,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253784,236.533226279852,245.474402392939,245.591657241918,245.709571679721,245.828138243071,245.94734685193,246.067184843425,246.187637018189
39.3498085325289,39.436205919769,39.5293533720292,39.6292711885165,39.7359728943286,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435553,75.6051070270864,84.5444850890832,93.4840336543,102.423744441743,111.363609164842,120.303619531628,129.243767244904,138.184044002418,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174547,209.709905856455,218.650969663908,227.592079253784,236.533226279851,245.474402392939,245.591657241918,245.70957167972,245.828138243071,245.94734685193,246.067184843425,246.187637018189
39.3498085325289,39.436205919769,39.5293533720293,39.6292711885165,39.7359728943286,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435553,75.6051070270864,84.5444850890831,93.4840336543,102.423744441743,111.363609164842,120.303619531628,129.243767244903,138.184044002418,147.124441497045,156.064951416953,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174546,209.709905856455,218.650969663907,227.592079253784,236.533226279851,245.474402392939,245.591657241918,245.70957167972,245.828138243071,245.94734685193,246.067184843425,246.187637018189
39.3498085325289,39.436205919769,39.5293533720293,39.6292711885165,39.7359728943286,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435553,75.6051070270863,84.5444850890831,93.4840336543001,102.423744441743,111.363609164842,120.303619531628,129.243767244904,138.184044002418,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.887072543199,191.827948958009,200.768896174546,209.709905856455,218.650969663907,227.592079253784,236.533226279851,245.474402392939,245.591657241918,245.70957167972,245.828138243071,245.947346851929,246.067184843424,246.187637018189
39.3498085325289,39.436205919769,39.5293533720293,39.6292711885165,39.7359728943287,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435553,75.6051070270864,84.5444850890832,93.4840336543,102.423744441743,111.363609164842,120.303619531628,129.243767244904,138.184044002419,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.887072543199,191.827948958009,200.768896174546,209.709905856455,218.650969663907,227.592079253784,236.533226279851,245.474402392939,245.591657241918,245.70957167972,245.828138243071,245.947346851929,246.067184843424,246.187637018189
39.349808532529,39.436205919769,39.5293533720293,39.6292711885166,39.7359728943287,39.8494652263452,48.7880785830901,57.7268955078137,66.6659077435554,75.6051070270864,84.5444850890832,93.4840336543001,102.423744441743,111.363609164842,120.303619531628,129.243767244904,138.184044002419,147.124441497045,156.064951416954,165.005565445785,173.946275262829,182.8870725432,191.827948958009,200.768896174546,209.709905856455,218.650969663907,227.592079253784,236.533226279851,245.474402392939,245.591657241918,245.70957167972,245.828138243071,245.947346851929,246.067184843424,246.187637018189
