39.8382800773523,39.9266427317861,40.0212641913174,40.1221632569749,40.2293524348435,40.3428379231297,49.2620154522039,58.1813815653282,67.1009284430403,76.0206482601057,84.940533185705,93.8605753836209,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593914,218.753280225021,227.674738065134,236.596227217259,245.517739782214,245.63465381193,245.7520606629,245.869954250725,245.98832666096,246.107168173352,246.226467294584
39.8382800773523,39.9266427317861,40.0212641913174,40.1221632569749,40.2293524348435,40.3428379231297,49.2620154522039,58.1813815653282,67.1009284430402,76.0206482601056,84.9405331857051,93.8605753836209,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593914,218.753280225021,227.674738065134,236.596227217259,245.517739782214,245.63465381193,245.7520606629,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773523,39.9266427317861,40.0212641913174,40.1221632569749,40.2293524348435,40.3428379231297,49.2620154522039,58.1813815653283,67.1009284430402,76.0206482601056,84.940533185705,93.8605753836208,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593914,218.753280225021,227.674738065134,236.596227217259,245.517739782214,245.63465381193,245.7520606629,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773523,39.9266427317861,40.0212641913175,40.1221632569749,40.2293524348435,40.3428379231297,49.262015452204,58.1813815653283,67.1009284430403,76.0206482601057,84.9405331857051,93.8605753836209,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593914,218.753280225021,227.674738065134,236.596227217259,245.517739782214,245.63465381193,245.752060662901,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773523,39.9266427317861,40.0212641913175,40.1221632569749,40.2293524348435,40.3428379231298,49.262015452204,58.1813815653283,67.1009284430403,76.0206482601057,84.9405331857051,93.860575383621,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593914,218.753280225021,227.674738065134,236.596227217259,245.517739782214,245.63465381193,245.7520606629,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773523,39.9266427317861,40.0212641913175,40.1221632569749,40.2293524348435,40.3428379231298,49.262015452204,58.1813815653283,67.1009284430403,76.0206482601057,84.9405331857051,93.860575383621,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836044,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593914,218.753280225021,227.674738065134,236.596227217259,245.517739782214,245.634653811929,245.7520606629,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773523,39.9266427317862,40.0212641913175,40.122163256975,40.2293524348435,40.3428379231298,49.262015452204,58.1813815653284,67.1009284430403,76.0206482601057,84.9405331857052,93.8605753836211,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836044,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593913,218.75328022502,227.674738065134,236.596227217259,245.517739782214,245.634653811929,245.7520606629,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773523,39.9266427317862,40.0212641913175,40.122163256975,40.2293524348436,40.3428379231298,49.2620154522041,58.1813815653284,67.1009284430403,76.0206482601057,84.9405331857052,93.8605753836211,102.780767012424,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593913,218.75328022502,227.674738065134,236.596227217259,245.517739782214,245.634653811929,245.7520606629,245.869954250725,245.98832666096,246.107168173353,246.226467294584
39.8382800773524,39.9266427317862,40.0212641913175,40.122163256975,40.2293524348436,40.3428379231298,49.2620154522041,58.1813815653284,67.1009284430403,76.0206482601057,84.9405331857052,93.8605753836211,102.780767012425,111.701100225663,120.621567172047,129.54215999564,138.462870836043,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593913,218.75328022502,227.674738065133,236.596227217259,245.517739782213,245.634653811929,245.7520606629,245.869954250724,245.98832666096,246.107168173352,246.226467294584
39.8382800773524,39.9266427317862,40.0212641913175,40.122163256975,40.2293524348436,40.3428379231298,49.2620154522041,58.1813815653284,67.1009284430403,76.0206482601057,84.9405331857052,93.8605753836211,102.780767012425,111.701100225663,120.621567172047,129.54215999564,138.462870836044,147.383691828587,156.304615104515,165.225632791179,174.146737012222,183.067919887769,191.989173534619,200.91049006643,209.831861593913,218.75328022502,227.674738065133,236.596227217258,245.517739782213,245.634653811929,245.7520606629,245.869954250724,245.98832666096,246.107168173352,246.226467294583
