38.0005497031936,38.0815150002188,38.1705800869414,38.2677694340349,38.3730994582946,38.4865785049085,47.4761520781096,56.4659708343698,65.4560257482437,74.4463077865489,83.4368079084308,92.4275170654285,101.41842620154,110.409526253289,119.400808149789,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280067,227.307063181056,236.299880362392,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869414,38.2677694340349,38.3730994582946,38.4865785049085,47.4761520781096,56.4659708343698,65.4560257482437,74.4463077865488,83.4368079084308,92.4275170654285,101.41842620154,110.409526253289,119.400808149789,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280067,227.307063181056,236.299880362392,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869414,38.2677694340349,38.3730994582946,38.4865785049085,47.4761520781096,56.4659708343698,65.4560257482437,74.4463077865488,83.4368079084308,92.4275170654284,101.41842620154,110.409526253289,119.400808149789,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280067,227.307063181056,236.299880362392,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869415,38.2677694340349,38.3730994582947,38.4865785049085,47.4761520781096,56.4659708343698,65.4560257482437,74.4463077865489,83.4368079084308,92.4275170654286,101.41842620154,110.409526253289,119.400808149789,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280067,227.307063181056,236.299880362392,245.292751656774,245.411070355498,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869415,38.2677694340349,38.3730994582947,38.4865785049085,47.4761520781097,56.4659708343699,65.4560257482437,74.4463077865489,83.4368079084309,92.4275170654286,101.41842620154,110.409526253289,119.400808149789,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280067,227.307063181056,236.299880362392,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869415,38.2677694340349,38.3730994582947,38.4865785049085,47.4761520781097,56.4659708343699,65.4560257482438,74.4463077865489,83.4368079084309,92.4275170654286,101.41842620154,110.409526253289,119.40080814979,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280067,227.307063181056,236.299880362392,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869415,38.267769434035,38.3730994582947,38.4865785049086,47.4761520781097,56.4659708343699,65.4560257482438,74.4463077865489,83.4368079084309,92.4275170654287,101.41842620154,110.409526253289,119.40080814979,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.321627820309,218.314309280067,227.307063181056,236.299880362391,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869415,38.267769434035,38.3730994582947,38.4865785049086,47.4761520781097,56.4659708343699,65.4560257482438,74.4463077865489,83.4368079084309,92.4275170654287,101.41842620154,110.409526253289,119.400808149789,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.32162782031,218.314309280066,227.307063181056,236.299880362391,245.292751656774,245.411070355497,245.530821874876,245.651992746353,245.774563141354,245.898506951087,246.023791897309
38.0005497031936,38.0815150002189,38.1705800869415,38.267769434035,38.3730994582947,38.4865785049086,47.4761520781097,56.4659708343699,65.4560257482438,74.4463077865489,83.4368079084309,92.4275170654287,101.41842620154,110.409526253289,119.40080814979,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.329027956179,209.321627820309,218.314309280066,227.307063181055,236.299880362391,245.292751656774,245.411070355497,245.530821874876,245.651992746352,245.774563141353,245.898506951086,246.023791897309
38.0005497031937,38.0815150002189,38.1705800869415,38.267769434035,38.3730994582947,38.4865785049086,47.4761520781097,56.4659708343699,65.4560257482438,74.4463077865489,83.4368079084309,92.4275170654287,101.41842620154,110.409526253289,119.40080814979,128.392262812816,137.383881156869,146.375654089242,155.367572510093,164.359627312511,173.351809382587,182.344109599483,191.336518835507,200.32902795618,209.321627820309,218.314309280066,227.307063181055,236.299880362391,245.292751656774,245.411070355497,245.530821874875,245.651992746352,245.774563141353,245.898506951086,246.023791897309
