33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641926,33.3782179465983,33.4906262540481,42.5803578487167,51.6704942765136,60.7610376665924,69.8519901318544,78.9433537664038,88.0351306430038,97.1273228105344,106.219932291454,115.312961079262,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091136,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968225,242.660417154396,242.78652099073,242.926815644116,243.081195900316,243.249486615958,243.431443571296,243.626754671139
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641926,33.3782179465983,33.490626254048,42.5803578487167,51.6704942765136,60.7610376665924,69.8519901318544,78.9433537664038,88.0351306430037,97.1273228105345,106.219932291454,115.312961079262,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091136,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968225,242.660417154396,242.78652099073,242.926815644116,243.081195900316,243.249486615958,243.431443571296,243.626754671139
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641926,33.3782179465983,33.4906262540481,42.5803578487167,51.6704942765137,60.7610376665924,69.8519901318543,78.9433537664037,88.0351306430037,97.1273228105345,106.219932291454,115.312961079262,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091136,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968225,242.660417154396,242.786520990731,242.926815644116,243.081195900316,243.249486615958,243.431443571296,243.62675467114
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641926,33.3782179465983,33.4906262540481,42.5803578487167,51.6704942765137,60.7610376665924,69.8519901318544,78.9433537664038,88.0351306430038,97.1273228105346,106.219932291454,115.312961079262,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091136,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968225,242.660417154396,242.786520990731,242.926815644116,243.081195900316,243.249486615958,243.431443571296,243.62675467114
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641926,33.3782179465983,33.4906262540481,42.5803578487168,51.6704942765137,60.7610376665925,69.8519901318544,78.9433537664038,88.0351306430038,97.1273228105347,106.219932291454,115.312961079262,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091136,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968225,242.660417154396,242.786520990731,242.926815644116,243.081195900316,243.249486615957,243.431443571296,243.62675467114
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641926,33.3782179465983,33.4906262540481,42.5803578487168,51.6704942765137,60.7610376665925,69.8519901318544,78.9433537664038,88.0351306430039,97.1273228105347,106.219932291454,115.312961079263,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091136,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968225,242.660417154396,242.78652099073,242.926815644116,243.081195900316,243.249486615957,243.431443571296,243.62675467114
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641927,33.3782179465984,33.4906262540481,42.5803578487168,51.6704942765138,60.7610376665925,69.8519901318545,78.9433537664039,88.0351306430039,97.1273228105347,106.219932291454,115.312961079263,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091135,197.169400319924,206.266723642907,215.364485568948,224.462687547915,233.561330968224,242.660417154396,242.78652099073,242.926815644116,243.081195900316,243.249486615957,243.431443571296,243.62675467114
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641927,33.3782179465984,33.4906262540481,42.5803578487168,51.6704942765138,60.7610376665925,69.8519901318545,78.9433537664039,88.0351306430039,97.1273228105348,106.219932291454,115.312961079262,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091135,197.169400319923,206.266723642906,215.364485568948,224.462687547915,233.561330968224,242.660417154396,242.78652099073,242.926815644116,243.081195900315,243.249486615957,243.431443571296,243.62675467114
33.0573794364397,33.1183287401922,33.1920929470399,33.2787128641927,33.3782179465984,33.4906262540481,42.5803578487168,51.6704942765138,60.7610376665925,69.8519901318544,78.9433537664039,88.0351306430039,97.1273228105348,106.219932291455,115.312961079263,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091135,197.169400319923,206.266723642906,215.364485568948,224.462687547915,233.561330968224,242.660417154396,242.78652099073,242.926815644115,243.081195900315,243.249486615957,243.431443571296,243.626754671139
33.0573794364397,33.1183287401922,33.19209294704,33.2787128641927,33.3782179465984,33.4906262540481,42.5803578487168,51.6704942765138,60.7610376665925,69.8519901318544,78.9433537664039,88.0351306430039,97.1273228105348,106.219932291455,115.312961079263,124.406411135967,133.500284389554,142.594582731467,151.689308014081,160.784462048193,169.88004660051,178.976063391148,188.072514091135,197.169400319923,206.266723642906,215.364485568947,224.462687547914,233.561330968224,242.660417154396,242.78652099073,242.926815644115,243.081195900315,243.249486615957,243.431443571296,243.626754671139
