32.6175838772347,32.6767354101859,32.7490874702846,32.8346824736126,32.9335513955332,33.0457137238008,42.131595002913,51.2178963792662,60.3046230344801,69.3917801327031,78.4793728175079,87.5674062087889,96.6558853996623,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342548,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985935,233.039914697577,242.136185544762,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.6767354101859,32.7490874702846,32.8346824736126,32.9335513955332,33.0457137238008,42.131595002913,51.2178963792662,60.3046230344801,69.3917801327031,78.4793728175079,87.5674062087889,96.6558853996623,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342548,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.676735410186,32.7490874702846,32.8346824736126,32.9335513955332,33.0457137238008,42.1315950029131,51.2178963792662,60.3046230344801,69.3917801327031,78.4793728175079,87.5674062087889,96.6558853996623,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.676735410186,32.7490874702846,32.8346824736127,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792662,60.3046230344801,69.3917801327031,78.4793728175079,87.567406208789,96.6558853996624,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772347,32.6767354101859,32.7490874702846,32.8346824736126,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344801,69.3917801327032,78.4793728175079,87.567406208789,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342548,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772347,32.6767354101859,32.7490874702846,32.8346824736127,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344802,69.3917801327032,78.479372817508,87.567406208789,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.6767354101859,32.7490874702846,32.8346824736127,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344802,69.3917801327032,78.479372817508,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436526,196.659999818176,205.754211905258,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.6767354101859,32.7490874702846,32.8346824736127,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344802,69.3917801327032,78.479372817508,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985935,233.039914697577,242.136185544762,242.263555297245,242.407714527485,242.568539573977,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.676735410186,32.7490874702846,32.8346824736127,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344802,69.3917801327032,78.479372817508,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985935,233.039914697577,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838598,242.939278797337,243.148535424171
32.6175838772347,32.676735410186,32.7490874702846,32.8346824736127,32.9335513955332,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344802,69.3917801327032,78.479372817508,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985934,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772347,32.676735410186,32.7490874702847,32.8346824736127,32.9335513955333,33.0457137238009,42.1315950029131,51.2178963792663,60.3046230344802,69.3917801327032,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436526,196.659999818176,205.754211905258,214.848932162733,223.944164985934,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772348,32.676735410186,32.7490874702847,32.8346824736128,32.9335513955333,33.045713723801,42.1315950029132,51.2178963792663,60.3046230344802,69.3917801327032,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985934,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772348,32.6767354101861,32.7490874702847,32.8346824736128,32.9335513955333,33.045713723801,42.1315950029132,51.2178963792663,60.3046230344802,69.3917801327032,78.479372817508,87.5674062087892,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436526,196.659999818175,205.754211905258,214.848932162732,223.944164985934,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772349,32.6767354101861,32.7490874702848,32.8346824736129,32.9335513955334,33.045713723801,42.1315950029133,51.2178963792664,60.3046230344802,69.3917801327032,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436526,196.659999818175,205.754211905258,214.848932162732,223.944164985934,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772349,32.6767354101862,32.7490874702849,32.8346824736129,32.9335513955335,33.0457137238011,42.1315950029133,51.2178963792664,60.3046230344802,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436526,196.659999818175,205.754211905258,214.848932162732,223.944164985934,233.039914697576,242.136185544761,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.617583877235,32.6767354101863,32.7490874702849,32.834682473613,32.9335513955335,33.0457137238012,42.1315950029133,51.2178963792664,60.3046230344803,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436526,196.659999818176,205.754211905258,214.848932162733,223.944164985934,233.039914697576,242.136185544761,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.617583877235,32.6767354101863,32.749087470285,32.834682473613,32.9335513955336,33.0457137238012,42.1315950029134,51.2178963792664,60.3046230344803,69.3917801327032,78.479372817508,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985934,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424172
32.6175838772351,32.6767354101864,32.749087470285,32.8346824736131,32.9335513955336,33.0457137238013,42.1315950029134,51.2178963792664,60.3046230344803,69.3917801327032,78.479372817508,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905258,214.848932162733,223.944164985935,233.039914697576,242.136185544762,242.263555297244,242.407714527484,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772352,32.6767354101865,32.7490874702851,32.8346824736131,32.9335513955337,33.0457137238013,42.1315950029134,51.2178963792664,60.3046230344803,69.3917801327032,78.479372817508,87.567406208789,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544762,242.263555297244,242.407714527485,242.568539573977,242.745823838597,242.939278797337,243.148535424171
32.6175838772352,32.6767354101865,32.7490874702852,32.8346824736132,32.9335513955337,33.0457137238014,42.1315950029135,51.2178963792664,60.3046230344802,69.3917801327032,78.479372817508,87.567406208789,96.6558853996624,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544762,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772353,32.6767354101866,32.7490874702852,32.8346824736133,32.9335513955338,33.0457137238015,42.1315950029135,51.2178963792665,60.3046230344803,69.3917801327032,78.479372817508,87.567406208789,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772353,32.6767354101866,32.7490874702853,32.8346824736133,32.9335513955338,33.0457137238015,42.1315950029135,51.2178963792665,60.3046230344803,69.3917801327033,78.479372817508,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772354,32.6767354101866,32.7490874702853,32.8346824736133,32.9335513955339,33.0457137238015,42.1315950029136,51.2178963792666,60.3046230344803,69.3917801327033,78.4793728175081,87.567406208789,96.6558853996624,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702853,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029136,51.2178963792666,60.3046230344803,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996624,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702854,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702854,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.2881428935,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702854,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702854,32.8346824736134,32.933551395534,33.0457137238016,42.1315950029137,51.2178963792666,60.3046230344804,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234306,133.014360910815,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797337,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702854,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327034,78.4793728175081,87.5674062087892,96.6558853996626,105.744815453369,114.834201400179,123.924048234306,133.014360910815,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702853,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029137,51.2178963792666,60.3046230344804,69.3917801327034,78.4793728175081,87.5674062087892,96.6558853996627,105.744815453369,114.834201400179,123.924048234305,133.014360910815,142.105144342549,151.196403397053,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772354,32.6767354101867,32.7490874702853,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029137,51.2178963792667,60.3046230344804,69.3917801327034,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910815,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772354,32.6767354101866,32.7490874702853,32.8346824736134,32.9335513955339,33.0457137238016,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327034,78.4793728175081,87.5674062087891,96.6558853996626,105.744815453369,114.834201400179,123.924048234305,133.014360910815,142.105144342549,151.196403397053,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772353,32.6767354101866,32.7490874702853,32.8346824736133,32.9335513955339,33.0457137238015,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327033,78.4793728175081,87.5674062087891,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162733,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772353,32.6767354101866,32.7490874702853,32.8346824736133,32.9335513955339,33.0457137238015,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327033,78.479372817508,87.567406208789,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162734,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
32.6175838772353,32.6767354101866,32.7490874702853,32.8346824736133,32.9335513955339,33.0457137238015,42.1315950029136,51.2178963792666,60.3046230344804,69.3917801327033,78.479372817508,87.567406208789,96.6558853996625,105.744815453369,114.834201400179,123.924048234305,133.014360910814,142.105144342549,151.196403397052,160.288142893501,169.380367599641,178.473082228738,187.566291436527,196.659999818176,205.754211905259,214.848932162734,223.944164985935,233.039914697577,242.136185544763,242.263555297245,242.407714527485,242.568539573978,242.745823838598,242.939278797338,243.148535424172
