34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.897203609978,35.0102072206346,44.0923330409756,53.1748132615452,62.2576429328202,71.3408170924406,80.4243307640433,89.5081789560958,98.5923566607309,107.676858852584,116.761680487631,125.846816502027,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872095,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.897203609978,35.0102072206346,44.0923330409756,53.1748132615453,62.2576429328202,71.3408170924406,80.4243307640433,89.5081789560958,98.5923566607309,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872095,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.897203609978,35.0102072206346,44.0923330409756,53.1748132615453,62.2576429328202,71.3408170924406,80.4243307640433,89.5081789560957,98.592356660731,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872096,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.10255684908,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.897203609978,35.0102072206346,44.0923330409756,53.1748132615453,62.2576429328202,71.3408170924406,80.4243307640433,89.5081789560958,98.5923566607311,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872096,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.10255684908,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.897203609978,35.0102072206346,44.0923330409757,53.1748132615453,62.2576429328203,71.3408170924407,80.4243307640434,89.5081789560959,98.5923566607311,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872096,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.10255684908,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.897203609978,35.0102072206346,44.0923330409757,53.1748132615453,62.2576429328203,71.3408170924407,80.4243307640434,89.5081789560959,98.5923566607311,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317795,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872096,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684667,34.6272252915298,34.705732117194,34.7957166079911,34.8972036099781,35.0102072206346,44.0923330409757,53.1748132615454,62.2576429328203,71.3408170924407,80.4243307640435,89.508178956096,98.5923566607311,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317795,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872095,216.714336984076,225.802590135979,234.89109493669,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684668,34.6272252915299,34.705732117194,34.7957166079911,34.8972036099781,35.0102072206347,44.0923330409757,53.1748132615454,62.2576429328203,71.3408170924407,80.4243307640435,89.508178956096,98.5923566607312,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872095,216.714336984076,225.802590135978,234.89109493669,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684668,34.6272252915299,34.705732117194,34.7957166079912,34.8972036099781,35.0102072206347,44.0923330409757,53.1748132615454,62.2576429328203,71.3408170924407,80.4243307640434,89.508178956096,98.5923566607313,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872095,216.714336984075,225.802590135978,234.89109493669,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681395,244.669548285363,244.829759972881
34.5601605684668,34.6272252915299,34.7057321171941,34.7957166079912,34.8972036099781,35.0102072206347,44.0923330409757,53.1748132615454,62.2576429328203,71.3408170924407,80.4243307640435,89.508178956096,98.5923566607312,107.676858852584,116.761680487631,125.846816502028,134.932261810953,144.018011307454,153.104059861292,162.190402317794,171.277033496706,180.363948191048,189.451141165978,198.538607157652,207.626340872095,216.714336984075,225.802590135978,234.891094936689,243.979845960484,244.102556849079,244.232960114418,244.370996843897,244.516570681394,244.669548285363,244.829759972881
