34.9824983010155,35.0512755025516,35.1310966322759,35.22199583549,35.3239967945223,35.4371126990189,44.5124433003851,53.5881145153278,62.6641201568317,71.7404540258363,80.8171099103374,89.8940815844885,98.9713628077042,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122025,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.163427976209,244.244797787555,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025516,35.1310966322759,35.22199583549,35.3239967945223,35.4371126990189,44.5124433003851,53.5881145153278,62.6641201568317,71.7404540258363,80.8171099103374,89.8940815844885,98.9713628077042,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122025,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.163427976209,244.244797787555,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025517,35.1310966322759,35.22199583549,35.3239967945223,35.4371126990189,44.5124433003851,53.5881145153278,62.6641201568317,71.7404540258363,80.8171099103374,89.8940815844885,98.9713628077042,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122025,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.16342797621,244.244797787556,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025516,35.131096632276,35.22199583549,35.3239967945223,35.437112699019,44.5124433003851,53.5881145153278,62.6641201568317,71.7404540258364,80.8171099103374,89.8940815844886,98.9713628077044,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.16342797621,244.244797787556,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025516,35.1310966322759,35.22199583549,35.3239967945223,35.437112699019,44.5124433003852,53.5881145153279,62.6641201568317,71.7404540258364,80.8171099103375,89.8940815844886,98.9713628077044,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.16342797621,244.244797787556,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025516,35.1310966322759,35.22199583549,35.3239967945223,35.437112699019,44.5124433003852,53.5881145153279,62.6641201568318,71.7404540258364,80.8171099103375,89.8940815844887,98.9713628077044,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.163427976209,244.244797787556,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025517,35.131096632276,35.22199583549,35.3239967945223,35.437112699019,44.5124433003852,53.5881145153279,62.6641201568318,71.7404540258364,80.8171099103376,89.8940815844887,98.9713628077044,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.08226513513,235.163427976209,244.244797787555,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025517,35.131096632276,35.22199583549,35.3239967945223,35.437112699019,44.5124433003852,53.5881145153279,62.6641201568318,71.7404540258365,80.8171099103375,89.8940815844887,98.9713628077045,108.048947323764,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722174,217.001315861115,226.082265135129,235.163427976209,244.244797787555,244.36676436524,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025517,35.131096632276,35.22199583549,35.3239967945223,35.437112699019,44.5124433003852,53.5881145153279,62.6641201568318,71.7404540258364,80.8171099103375,89.8940815844887,98.9713628077046,108.048947323765,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722173,217.001315861114,226.082265135129,235.163427976209,244.244797787555,244.366764365239,244.495131197278,244.629848629834,244.770836011968,244.917982075366,245.071145467865
34.9824983010155,35.0512755025517,35.131096632276,35.2219958354901,35.3239967945223,35.437112699019,44.5124433003852,53.5881145153279,62.6641201568318,71.7404540258364,80.8171099103376,89.8940815844887,98.9713628077045,108.048947323765,117.126828859919,126.205001125997,135.283457813513,144.362192594781,153.441199122026,162.520471026499,171.600001917599,180.679785381989,189.759814982725,198.840084258379,207.920586722173,217.001315861114,226.082265135129,235.163427976209,244.244797787555,244.366764365239,244.495131197277,244.629848629834,244.770836011968,244.917982075366,245.071145467865
