32.4680816978642,32.5266211073909,32.5984901373064,32.6837317597521,32.7823774881467,32.8944473288346,41.9782686629052,51.0625153454193,60.1471937168844,69.2323100998948,78.3178707958181,87.4038820814837,96.4903502058733,105.577281386816,114.664681807682,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838742,196.473400357138,205.565823331328,214.658780349334,223.752276925589,232.846318497739,241.940910423448,242.068744246302,242.214337064593,242.377558340622,242.558189745667,242.755926229675,242.970377528328
32.4680816978642,32.5266211073909,32.5984901373064,32.6837317597521,32.7823774881467,32.8944473288346,41.9782686629052,51.0625153454193,60.1471937168844,69.2323100998948,78.3178707958181,87.4038820814836,96.4903502058733,105.577281386816,114.664681807682,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838742,196.473400357138,205.565823331329,214.658780349334,223.752276925589,232.846318497739,241.940910423448,242.068744246302,242.214337064593,242.377558340622,242.558189745667,242.755926229675,242.970377528328
32.4680816978642,32.526621107391,32.5984901373064,32.6837317597521,32.7823774881467,32.8944473288346,41.9782686629052,51.0625153454193,60.1471937168844,69.2323100998948,78.317870795818,87.4038820814836,96.4903502058734,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331329,214.658780349334,223.752276925589,232.846318497739,241.940910423449,242.068744246302,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978642,32.5266211073909,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629052,51.0625153454194,60.1471937168845,69.2323100998948,78.3178707958181,87.4038820814837,96.4903502058735,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838742,196.473400357138,205.565823331329,214.658780349334,223.752276925589,232.846318497739,241.940910423449,242.068744246302,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978642,32.5266211073909,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998948,78.3178707958181,87.4038820814838,96.4903502058735,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167314,160.10893610183,169.199279468593,178.290134117742,187.381505838742,196.473400357138,205.565823331329,214.658780349334,223.752276925589,232.846318497739,241.940910423448,242.068744246302,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978642,32.526621107391,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998948,78.3178707958182,87.4038820814837,96.4903502058735,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167314,160.10893610183,169.199279468593,178.290134117742,187.381505838742,196.473400357138,205.565823331329,214.658780349334,223.752276925589,232.846318497738,241.940910423449,242.068744246302,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978642,32.526621107391,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998949,78.3178707958182,87.4038820814838,96.4903502058735,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167314,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331329,214.658780349334,223.752276925589,232.846318497738,241.940910423448,242.068744246301,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978642,32.5266211073909,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998949,78.3178707958182,87.4038820814838,96.4903502058736,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331328,214.658780349334,223.752276925589,232.846318497738,241.940910423448,242.068744246301,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978643,32.526621107391,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998948,78.3178707958182,87.4038820814838,96.4903502058737,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331328,214.658780349334,223.752276925589,232.846318497738,241.940910423448,242.068744246301,242.214337064593,242.377558340622,242.558189745667,242.755926229676,242.970377528328
32.4680816978643,32.526621107391,32.5984901373064,32.6837317597522,32.7823774881467,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998948,78.3178707958182,87.4038820814838,96.4903502058736,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167313,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331328,214.658780349334,223.752276925589,232.846318497738,241.940910423448,242.068744246301,242.214337064592,242.377558340621,242.558189745667,242.755926229675,242.970377528328
32.4680816978643,32.526621107391,32.5984901373064,32.6837317597522,32.7823774881468,32.8944473288346,41.9782686629053,51.0625153454194,60.1471937168845,69.2323100998949,78.3178707958182,87.4038820814838,96.4903502058736,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167314,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331328,214.658780349334,223.752276925589,232.846318497738,241.940910423448,242.068744246301,242.214337064592,242.377558340621,242.558189745666,242.755926229675,242.970377528328
32.4680816978643,32.526621107391,32.5984901373065,32.6837317597522,32.7823774881468,32.8944473288347,41.9782686629054,51.0625153454195,60.1471937168845,69.2323100998949,78.3178707958182,87.4038820814839,96.4903502058737,105.577281386816,114.664681807683,123.752557614092,132.840914910614,141.929759757482,151.019098167314,160.10893610183,169.199279468593,178.290134117742,187.381505838741,196.473400357138,205.565823331328,214.658780349333,223.752276925588,232.846318497738,241.940910423448,242.068744246301,242.214337064592,242.377558340621,242.558189745666,242.755926229675,242.970377528328
