22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.963984911187,38.2826073196897,43.6036619274876,48.9278199225754,54.2557520921839,59.5881287123144,64.9256194373503,70.2688931897646,75.618618049941,80.9754611461252,86.3400885445243,91.7131651395733,97.0953545443828,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.963984911187,38.2826073196897,43.6036619274876,48.9278199225754,54.2557520921839,59.5881287123144,64.9256194373502,70.2688931897646,75.618618049941,80.9754611461252,86.3400885445243,91.7131651395733,97.0953545443828,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.963984911187,38.2826073196897,43.6036619274876,48.9278199225754,54.2557520921839,59.5881287123144,64.9256194373503,70.2688931897646,75.6186180499411,80.9754611461252,86.3400885445244,91.7131651395733,97.0953545443828,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196897,43.6036619274876,48.9278199225754,54.2557520921839,59.5881287123145,64.9256194373503,70.2688931897647,75.6186180499411,80.9754611461252,86.3400885445243,91.7131651395734,97.0953545443829,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606592,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196897,43.6036619274877,48.9278199225754,54.255752092184,59.5881287123145,64.9256194373504,70.2688931897647,75.6186180499411,80.9754611461252,86.3400885445243,91.7131651395734,97.0953545443829,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606592,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196898,43.6036619274877,48.9278199225754,54.255752092184,59.5881287123145,64.9256194373504,70.2688931897648,75.6186180499412,80.9754611461253,86.3400885445245,91.7131651395735,97.0953545443829,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606592,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196898,43.6036619274877,48.9278199225755,54.255752092184,59.5881287123145,64.9256194373503,70.2688931897647,75.6186180499412,80.9754611461253,86.3400885445244,91.7131651395734,97.0953545443829,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196897,43.6036619274877,48.9278199225755,54.255752092184,59.5881287123146,64.9256194373504,70.2688931897647,75.6186180499411,80.9754611461252,86.3400885445244,91.7131651395733,97.0953545443828,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280226,146.05385720463,146.376610644866,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196897,43.6036619274877,48.9278199225755,54.255752092184,59.5881287123146,64.9256194373505,70.2688931897648,75.6186180499412,80.9754611461252,86.3400885445244,91.7131651395734,97.0953545443828,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061136,140.560055280225,146.05385720463,146.376610644865,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
22.1463864824782,22.1578512740106,22.1819318570953,22.2187537488609,22.2684880105398,22.3313505994741,27.6471232237482,32.9639849111871,38.2826073196897,43.6036619274877,48.9278199225755,54.255752092184,59.5881287123146,64.9256194373505,70.2688931897647,75.6186180499412,80.9754611461253,86.3400885445244,91.7131651395734,97.0953545443828,102.487318981389,107.889719173221,113.303214233804,118.728461559715,124.166116721809,129.616833357131,135.081263061135,140.560055280225,146.05385720463,146.376610644865,147.199897215801,148.520189530551,150.331448457721,152.625153606591,155.390346362929
