23.9709861859081,23.9924829426414,24.030142461299,24.0840599769341,24.1543454943819,24.2411234235029,31.5114300186204,38.7826013288921,46.0549834120934,53.3289222215679,60.6047635475983,67.8828529588016,75.1635357435548,82.4471568514652,89.7340608348888,97.0245917905124,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426414,24.030142461299,24.0840599769341,24.1543454943819,24.2411234235029,31.5114300186204,38.7826013288921,46.0549834120934,53.3289222215679,60.6047635475983,67.8828529588015,75.1635357435548,82.4471568514651,89.7340608348888,97.0245917905125,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426414,24.030142461299,24.0840599769341,24.1543454943819,24.2411234235029,31.5114300186204,38.7826013288921,46.0549834120934,53.3289222215678,60.6047635475983,67.8828529588015,75.1635357435549,82.4471568514652,89.7340608348888,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426414,24.030142461299,24.0840599769341,24.1543454943819,24.2411234235029,31.5114300186204,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475983,67.8828529588016,75.1635357435549,82.4471568514653,89.7340608348889,97.0245917905125,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746236,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426414,24.030142461299,24.0840599769341,24.154345494382,24.2411234235029,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588016,75.163535743555,82.4471568514653,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426414,24.030142461299,24.0840599769341,24.154345494382,24.2411234235029,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588016,75.163535743555,82.4471568514653,89.734060834889,97.0245917905127,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426415,24.030142461299,24.0840599769341,24.154345494382,24.2411234235029,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588017,75.163535743555,82.4471568514653,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136972,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426415,24.030142461299,24.0840599769341,24.154345494382,24.2411234235029,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588017,75.1635357435551,82.4471568514654,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426415,24.030142461299,24.0840599769341,24.154345494382,24.2411234235029,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588017,75.1635357435551,82.4471568514654,89.734060834889,97.0245917905127,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166303,192.286923454544,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.62298828802
23.9709861859081,23.9924829426415,24.0301424612991,24.0840599769341,24.154345494382,24.2411234235029,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588017,75.1635357435551,82.4471568514654,89.734060834889,97.0245917905127,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166302,192.286923454544,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.622988288019
23.9709861859082,23.9924829426415,24.0301424612991,24.0840599769342,24.154345494382,24.241123423503,31.5114300186205,38.7826013288922,46.0549834120935,53.3289222215679,60.6047635475985,67.8828529588017,75.1635357435551,82.4471568514654,89.7340608348891,97.0245917905128,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534108,162.859059593448,170.20464373981,177.557593228515,184.918242166302,192.286923454544,192.517340672955,193.015180746235,193.778555136971,194.804234312807,196.087664025225,197.622988288019
23.9709861859082,23.9924829426415,24.0301424612991,24.0840599769342,24.154345494382,24.241123423503,31.5114300186205,38.7826013288923,46.0549834120935,53.328922221568,60.6047635475985,67.8828529588017,75.1635357435551,82.4471568514654,89.7340608348891,97.0245917905128,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534108,162.859059593448,170.20464373981,177.557593228514,184.918242166302,192.286923454544,192.517340672954,193.015180746235,193.778555136971,194.804234312807,196.087664025225,197.622988288019
23.9709861859082,23.9924829426415,24.0301424612991,24.0840599769342,24.1543454943821,24.241123423503,31.5114300186206,38.7826013288923,46.0549834120935,53.328922221568,60.6047635475985,67.8828529588017,75.1635357435551,82.4471568514654,89.7340608348891,97.0245917905128,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534108,162.859059593448,170.204643739809,177.557593228514,184.918242166302,192.286923454544,192.517340672954,193.015180746235,193.778555136971,194.804234312807,196.087664025225,197.622988288019
23.9709861859082,23.9924829426416,24.0301424612992,24.0840599769343,24.1543454943821,24.2411234235031,31.5114300186206,38.7826013288923,46.0549834120936,53.328922221568,60.6047635475985,67.8828529588017,75.1635357435551,82.4471568514655,89.7340608348891,97.0245917905127,104.319093301004,111.617908376741,118.921379397633,126.229848055033,133.543655293768,140.86314125427,148.188645214854,155.520505534108,162.859059593448,170.204643739809,177.557593228514,184.918242166302,192.286923454544,192.517340672954,193.015180746235,193.778555136971,194.804234312807,196.087664025225,197.622988288019
23.9709861859083,23.9924829426416,24.0301424612992,24.0840599769343,24.1543454943821,24.2411234235031,31.5114300186206,38.7826013288923,46.0549834120936,53.328922221568,60.6047635475985,67.8828529588017,75.1635357435551,82.4471568514654,89.7340608348891,97.0245917905127,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534108,162.859059593448,170.20464373981,177.557593228514,184.918242166302,192.286923454544,192.517340672954,193.015180746234,193.778555136971,194.804234312807,196.087664025225,197.622988288019
23.9709861859083,23.9924829426417,24.0301424612993,24.0840599769343,24.1543454943822,24.2411234235031,31.5114300186206,38.7826013288923,46.0549834120936,53.328922221568,60.6047635475985,67.8828529588017,75.1635357435551,82.4471568514654,89.7340608348891,97.0245917905127,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534108,162.859059593448,170.20464373981,177.557593228514,184.918242166302,192.286923454544,192.517340672954,193.015180746234,193.778555136971,194.804234312808,196.087664025225,197.622988288019
23.9709861859084,23.9924829426417,24.0301424612993,24.0840599769344,24.1543454943822,24.2411234235032,31.5114300186207,38.7826013288923,46.0549834120936,53.328922221568,60.6047635475984,67.8828529588017,75.163535743555,82.4471568514654,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166302,192.286923454544,192.517340672954,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.62298828802
23.9709861859084,23.9924829426418,24.0301424612993,24.0840599769344,24.1543454943823,24.2411234235032,31.5114300186207,38.7826013288923,46.0549834120936,53.328922221568,60.6047635475984,67.8828529588017,75.163535743555,82.4471568514654,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.86314125427,148.188645214854,155.520505534109,162.859059593448,170.20464373981,177.557593228515,184.918242166302,192.286923454544,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.622988288019
23.9709861859085,23.9924829426418,24.0301424612994,24.0840599769344,24.1543454943823,24.2411234235033,31.5114300186207,38.7826013288923,46.0549834120936,53.328922221568,60.6047635475984,67.8828529588016,75.163535743555,82.4471568514653,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.863141254271,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166302,192.286923454544,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.62298828802
23.9709861859085,23.9924829426418,24.0301424612994,24.0840599769345,24.1543454943823,24.2411234235033,31.5114300186207,38.7826013288923,46.0549834120935,53.3289222215679,60.6047635475984,67.8828529588016,75.1635357435549,82.4471568514653,89.734060834889,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.863141254271,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166303,192.286923454544,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.62298828802
23.9709861859085,23.9924829426419,24.0301424612994,24.0840599769345,24.1543454943824,24.2411234235033,31.5114300186207,38.7826013288923,46.0549834120935,53.328922221568,60.6047635475984,67.8828529588016,75.163535743555,82.4471568514652,89.7340608348888,97.0245917905126,104.319093301004,111.617908376741,118.921379397633,126.229848055034,133.543655293768,140.863141254271,148.188645214854,155.520505534109,162.859059593449,170.20464373981,177.557593228515,184.918242166303,192.286923454545,192.517340672955,193.015180746235,193.778555136971,194.804234312808,196.087664025225,197.62298828802
