40.2143670871771,40.3042425167098,40.3999978465384,40.5016507272828,40.6092128876001,40.7226901221206,49.6266507863992,58.5307885192004,67.4350958786981,76.3395654176669,85.2441896836731,94.1489612192663,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737978,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465384,40.5016507272828,40.6092128876001,40.7226901221206,49.6266507863992,58.5307885192005,67.4350958786981,76.3395654176668,85.2441896836731,94.1489612192663,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811027,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737978,246.25111687809
40.2143670871771,40.3042425167098,40.3999978465384,40.5016507272828,40.6092128876001,40.7226901221206,49.6266507863992,58.5307885192005,67.4350958786981,76.3395654176668,85.2441896836731,94.1489612192663,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811027,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552857,227.73312241324,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465385,40.5016507272828,40.6092128876002,40.7226901221206,49.6266507863992,58.5307885192005,67.4350958786982,76.3395654176669,85.2441896836731,94.1489612192664,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552857,227.73312241324,236.63923269827,245.545362894614,245.662025871082,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465384,40.5016507272828,40.6092128876002,40.7226901221207,49.6266507863993,58.5307885192006,67.4350958786982,76.3395654176669,85.2441896836732,94.1489612192665,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552857,227.73312241324,236.63923269827,245.545362894614,245.662025871082,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465385,40.5016507272828,40.6092128876002,40.7226901221207,49.6266507863993,58.5307885192006,67.4350958786983,76.339565417667,85.2441896836732,94.1489612192665,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552857,227.733122413239,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465385,40.5016507272828,40.6092128876002,40.7226901221207,49.6266507863993,58.5307885192006,67.4350958786983,76.339565417667,85.2441896836733,94.1489612192666,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465385,40.5016507272828,40.6092128876002,40.7226901221207,49.6266507863993,58.5307885192006,67.4350958786983,76.339565417667,85.2441896836732,94.1489612192666,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.63923269827,245.545362894613,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871772,40.3042425167098,40.3999978465385,40.5016507272829,40.6092128876002,40.7226901221207,49.6266507863994,58.5307885192006,67.4350958786983,76.339565417667,85.2441896836733,94.1489612192665,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737978,246.25111687809
40.2143670871772,40.3042425167099,40.3999978465385,40.5016507272829,40.6092128876003,40.7226901221207,49.6266507863994,58.5307885192007,67.4350958786983,76.339565417667,85.2441896836733,94.1489612192665,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603174,147.580264892983,156.48585812583,165.391538811027,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628713,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.662025871081,245.779082253188,245.8965268145,246.014352958672,246.132552737978,246.25111687809
40.2143670871773,40.3042425167099,40.3999978465386,40.5016507272829,40.6092128876003,40.7226901221208,49.6266507863994,58.5307885192007,67.4350958786983,76.339565417667,85.2441896836733,94.1489612192666,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628713,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.662025871081,245.779082253188,245.8965268145,246.014352958671,246.132552737978,246.25111687809
40.2143670871773,40.3042425167099,40.3999978465386,40.501650727283,40.6092128876003,40.7226901221208,49.6266507863995,58.5307885192007,67.4350958786983,76.3395654176671,85.2441896836734,94.1489612192666,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628713,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.66202587108,245.779082253188,245.896526814499,246.014352958671,246.132552737978,246.25111687809
40.2143670871774,40.30424251671,40.3999978465387,40.501650727283,40.6092128876004,40.7226901221209,49.6266507863995,58.5307885192007,67.4350958786983,76.3395654176671,85.2441896836734,94.1489612192667,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.48585812583,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628713,218.827039552856,227.733122413238,236.639232698269,245.545362894613,245.66202587108,245.779082253188,245.896526814499,246.014352958671,246.132552737978,246.25111687809
40.2143670871774,40.3042425167101,40.3999978465387,40.5016507272831,40.6092128876005,40.7226901221209,49.6266507863995,58.5307885192008,67.4350958786984,76.3395654176671,85.2441896836734,94.1489612192666,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628713,218.827039552856,227.733122413238,236.639232698269,245.545362894612,245.66202587108,245.779082253188,245.896526814499,246.014352958671,246.132552737978,246.25111687809
40.2143670871775,40.3042425167102,40.3999978465388,40.5016507272832,40.6092128876005,40.722690122121,49.6266507863996,58.5307885192008,67.4350958786984,76.3395654176672,85.2441896836734,94.1489612192667,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628713,218.827039552856,227.733122413238,236.639232698269,245.545362894613,245.66202587108,245.779082253188,245.896526814499,246.014352958671,246.132552737978,246.25111687809
40.2143670871776,40.3042425167102,40.3999978465389,40.5016507272833,40.6092128876006,40.7226901221211,49.6266507863997,58.5307885192009,67.4350958786984,76.3395654176672,85.2441896836735,94.1489612192667,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413238,236.639232698269,245.545362894612,245.66202587108,245.779082253188,245.8965268145,246.014352958672,246.132552737978,246.25111687809
40.2143670871777,40.3042425167103,40.399997846539,40.5016507272833,40.6092128876007,40.7226901221212,49.6266507863997,58.5307885192009,67.4350958786985,76.3395654176671,85.2441896836734,94.1489612192666,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603175,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.66202587108,245.779082253188,245.8965268145,246.014352958672,246.132552737978,246.25111687809
40.2143670871778,40.3042425167104,40.3999978465391,40.5016507272834,40.6092128876008,40.7226901221212,49.6266507863997,58.5307885192009,67.4350958786985,76.3395654176671,85.2441896836734,94.1489612192666,103.05387256217,111.958916245473,120.864084797822,129.76937074361,138.674766603174,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.014986150469,209.920991628714,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.662025871081,245.779082253188,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871778,40.3042425167105,40.3999978465391,40.5016507272835,40.6092128876009,40.7226901221213,49.6266507863998,58.5307885192009,67.4350958786985,76.3395654176671,85.2441896836733,94.1489612192665,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559465,192.109030625651,201.01498615047,209.920991628714,218.827039552856,227.733122413239,236.639232698269,245.545362894613,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.2143670871779,40.3042425167106,40.3999978465392,40.5016507272836,40.6092128876009,40.7226901221214,49.6266507863998,58.5307885192009,67.4350958786984,76.3395654176671,85.2441896836733,94.1489612192665,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559465,192.109030625651,201.01498615047,209.920991628714,218.827039552856,227.733122413239,236.63923269827,245.545362894613,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
40.214367087178,40.3042425167106,40.3999978465393,40.5016507272836,40.609212887601,40.7226901221215,49.6266507863999,58.5307885192009,67.4350958786984,76.3395654176671,85.2441896836733,94.1489612192665,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559465,192.109030625651,201.01498615047,209.920991628714,218.827039552857,227.73312241324,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.251116878091
40.2143670871781,40.3042425167107,40.3999978465394,40.5016507272837,40.6092128876011,40.7226901221215,49.6266507863999,58.530788519201,67.4350958786985,76.3395654176671,85.2441896836734,94.1489612192666,103.05387256217,111.958916245473,120.864084797821,129.76937074361,138.674766603174,147.580264892983,156.485858125831,165.391538811028,174.297299454597,183.203132559464,192.109030625651,201.01498615047,209.920991628714,218.827039552857,227.733122413239,236.63923269827,245.545362894614,245.662025871081,245.779082253189,245.8965268145,246.014352958672,246.132552737979,246.25111687809
