31.7772887489979,31.8329924156508,31.9026074892814,31.9861795788174,32.0837428402427,32.1953199207337,41.2640845990425,50.3332993496471,59.4029767618891,68.4731294049553,77.5437698234555,86.6149105330034,95.6865640157992,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.27973506283,177.35655751079,186.434014748379,195.512118600411,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606891,241.196072480819,241.371880540785,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156508,31.9026074892814,31.9861795788173,32.0837428402427,32.1953199207337,41.2640845990425,50.3332993496471,59.4029767618891,68.4731294049552,77.5437698234555,86.6149105330034,95.6865640157992,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.27973506283,177.35655751079,186.434014748379,195.512118600412,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606891,241.196072480819,241.371880540785,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156508,31.9026074892814,31.9861795788174,32.0837428402426,32.1953199207337,41.2640845990425,50.3332993496471,59.4029767618891,68.4731294049552,77.5437698234555,86.6149105330033,95.6865640157992,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.279735062831,177.35655751079,186.434014748379,195.512118600412,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606892,241.196072480819,241.371880540785,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156508,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207337,41.2640845990426,50.3332993496471,59.4029767618891,68.4731294049553,77.5437698234555,86.6149105330034,95.6865640157993,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.279735062831,177.35655751079,186.43401474838,195.512118600412,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606892,241.196072480819,241.371880540785,241.570115601281,241.790385445604,242.032187771994
31.7772887489979,31.8329924156508,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207338,41.2640845990426,50.3332993496472,59.4029767618892,68.4731294049553,77.5437698234556,86.6149105330035,95.6865640157993,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.279735062831,177.35655751079,186.43401474838,195.512118600412,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606892,241.196072480819,241.371880540785,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156509,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207338,41.2640845990426,50.3332993496472,59.4029767618892,68.4731294049553,77.5437698234556,86.6149105330035,95.6865640157994,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.279735062831,177.35655751079,186.43401474838,195.512118600412,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606891,241.196072480819,241.371880540785,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156509,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207338,41.2640845990426,50.3332993496472,59.4029767618892,68.4731294049554,77.5437698234557,86.6149105330036,95.6865640157994,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.279735062831,177.35655751079,186.434014748379,195.512118600412,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606891,241.196072480819,241.371880540785,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156509,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207338,41.2640845990427,50.3332993496472,59.4029767618892,68.4731294049554,77.5437698234557,86.6149105330036,95.6865640157994,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.27973506283,177.35655751079,186.434014748379,195.512118600411,204.590880805809,213.670313013295,222.750426777103,231.831233552696,240.912744692506,241.042971606891,241.196072480819,241.371880540784,241.570115601282,241.790385445604,242.032187771994
31.7772887489979,31.8329924156509,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207338,41.2640845990427,50.3332993496472,59.4029767618892,68.4731294049554,77.5437698234556,86.6149105330036,95.6865640157995,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.27973506283,177.35655751079,186.434014748379,195.512118600411,204.590880805809,213.670313013295,222.750426777102,231.831233552696,240.912744692506,241.042971606891,241.196072480819,241.371880540784,241.570115601281,241.790385445604,242.032187771994
31.7772887489979,31.8329924156509,31.9026074892815,31.9861795788174,32.0837428402427,32.1953199207338,41.2640845990427,50.3332993496473,59.4029767618892,68.4731294049553,77.5437698234557,86.6149105330036,95.6865640157995,104.758742716218,113.8314590364,122.904725331849,131.978553907037,141.052957011011,150.127946833015,159.203535498114,168.27973506283,177.35655751079,186.434014748379,195.512118600412,204.590880805808,213.670313013294,222.750426777102,231.831233552695,240.912744692506,241.042971606891,241.196072480819,241.371880540784,241.570115601281,241.790385445604,242.032187771994
