23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.443525104242,30.0937349931913,36.744887215081,43.3974321755185,50.0518201513441,56.7085012153258,63.3679251608824,70.0305414268486,76.6967990222942,83.367146451407,90.0420316384557,96.7219018528404,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.443525104242,30.0937349931913,36.744887215081,43.3974321755185,50.0518201513441,56.7085012153258,63.3679251608824,70.0305414268487,76.6967990222941,83.367146451407,90.0420316384557,96.7219018528404,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.443525104242,30.0937349931913,36.7448872150811,43.3974321755185,50.0518201513441,56.7085012153258,63.3679251608824,70.0305414268487,76.6967990222942,83.367146451407,90.0420316384558,96.7219018528404,103.407203634245,110.098382717904,116.795883959994,123.500151263161,130.211627502198,136.930754449888,143.65797270301,150.393721608541,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.4435251042421,30.0937349931913,36.7448872150811,43.3974321755185,50.0518201513441,56.7085012153258,63.3679251608824,70.0305414268488,76.6967990222943,83.3671464514071,90.0420316384558,96.7219018528403,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.4435251042421,30.0937349931914,36.7448872150811,43.3974321755185,50.0518201513442,56.7085012153258,63.3679251608825,70.0305414268488,76.6967990222943,83.3671464514071,90.0420316384558,96.7219018528404,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.393721608541,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.4435251042421,30.0937349931914,36.7448872150811,43.3974321755186,50.0518201513442,56.7085012153259,63.3679251608825,70.0305414268488,76.6967990222943,83.3671464514072,90.0420316384559,96.7219018528405,103.407203634245,110.098382717904,116.795883959994,123.500151263161,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.4435251042421,30.0937349931914,36.7448872150811,43.3974321755186,50.0518201513442,56.7085012153259,63.3679251608825,70.0305414268488,76.6967990222943,83.3671464514072,90.0420316384559,96.7219018528405,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074268,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942855,23.2528514247344,23.3009144284425,23.3644209894688,23.4435251042421,30.0937349931914,36.7448872150811,43.3974321755186,50.0518201513442,56.7085012153259,63.3679251608825,70.0305414268489,76.6967990222943,83.3671464514071,90.0420316384558,96.7219018528403,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074267,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942856,23.2528514247344,23.3009144284425,23.3644209894689,23.4435251042421,30.0937349931914,36.7448872150811,43.3974321755185,50.0518201513442,56.7085012153259,63.3679251608825,70.0305414268489,76.6967990222944,83.3671464514072,90.0420316384559,96.7219018528404,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074267,170.656525417981,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
23.2025606215167,23.2201019942856,23.2528514247345,23.3009144284425,23.3644209894689,23.4435251042421,30.0937349931914,36.7448872150811,43.3974321755186,50.0518201513442,56.7085012153259,63.3679251608825,70.0305414268489,76.6967990222944,83.3671464514072,90.0420316384559,96.7219018528405,103.407203634245,110.098382717904,116.795883959994,123.50015126316,130.211627502198,136.930754449888,143.65797270301,150.39372160854,157.138439190042,163.892562074267,170.65652541798,177.430762835008,177.690945764818,178.29343796576,179.235824344616,180.513972730251,182.122054716011,184.052575081317
