35.4698315555332,35.5405821101556,35.6219118083996,35.7138531846945,35.8164286352806,35.9296503909838,44.9951312533798,54.060936987861,63.1270603037472,72.1934938991534,81.2602304603489,90.3272626611173,99.3945831621168,108.462184610242,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371301,199.152022388354,208.222224378915,217.292617775511,226.363194988772,235.433948406823,244.504870394679,244.626068354312,244.752405976735,244.883842672853,245.020313137712,245.161727653864,245.307972517161
35.4698315555332,35.5405821101556,35.6219118083996,35.7138531846945,35.8164286352806,35.9296503909838,44.9951312533798,54.060936987861,63.1270603037472,72.1934938991534,81.260230460349,90.3272626611173,99.3945831621168,108.462184610242,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371301,199.152022388355,208.222224378915,217.292617775511,226.363194988772,235.433948406823,244.504870394679,244.626068354313,244.752405976735,244.883842672853,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101556,35.6219118083996,35.7138531846946,35.8164286352807,35.9296503909838,44.9951312533798,54.060936987861,63.1270603037472,72.1934938991534,81.2602304603489,90.3272626611172,99.3945831621168,108.462184610242,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371301,199.152022388355,208.222224378915,217.292617775511,226.363194988772,235.433948406823,244.504870394679,244.626068354313,244.752405976736,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555332,35.5405821101556,35.6219118083996,35.7138531846946,35.8164286352807,35.9296503909839,44.9951312533798,54.060936987861,63.1270603037473,72.1934938991534,81.2602304603489,90.3272626611173,99.3945831621169,108.462184610242,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371302,199.152022388355,208.222224378915,217.292617775511,226.363194988772,235.433948406824,244.504870394679,244.626068354313,244.752405976736,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101556,35.6219118083997,35.7138531846946,35.8164286352807,35.9296503909839,44.9951312533799,54.0609369878611,63.1270603037473,72.1934938991535,81.260230460349,90.3272626611174,99.394583162117,108.462184610243,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371302,199.152022388355,208.222224378915,217.292617775511,226.363194988772,235.433948406823,244.504870394679,244.626068354313,244.752405976736,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101556,35.6219118083997,35.7138531846946,35.8164286352807,35.9296503909839,44.9951312533799,54.0609369878611,63.1270603037473,72.1934938991535,81.260230460349,90.3272626611174,99.394583162117,108.462184610243,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520289,171.942640421785,181.012222873941,190.082019371302,199.152022388355,208.222224378915,217.292617775511,226.363194988772,235.433948406823,244.504870394679,244.626068354313,244.752405976735,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101557,35.6219118083997,35.7138531846946,35.8164286352807,35.9296503909839,44.9951312533799,54.0609369878611,63.1270603037473,72.1934938991535,81.2602304603491,90.3272626611175,99.3945831621169,108.462184610242,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520289,171.942640421785,181.012222873941,190.082019371301,199.152022388354,208.222224378915,217.292617775511,226.363194988772,235.433948406823,244.504870394679,244.626068354312,244.752405976735,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101556,35.6219118083997,35.7138531846946,35.8164286352807,35.9296503909839,44.9951312533799,54.0609369878611,63.1270603037473,72.1934938991535,81.260230460349,90.3272626611175,99.394583162117,108.462184610243,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371301,199.152022388354,208.222224378915,217.29261777551,226.363194988772,235.433948406823,244.504870394679,244.626068354312,244.752405976735,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101557,35.6219118083997,35.7138531846946,35.8164286352808,35.9296503909839,44.9951312533799,54.0609369878611,63.1270603037473,72.1934938991535,81.260230460349,90.3272626611175,99.3945831621171,108.462184610243,117.530059637988,126.598200862812,135.6666008865,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371301,199.152022388354,208.222224378915,217.29261777551,226.363194988772,235.433948406823,244.504870394679,244.626068354312,244.752405976735,244.883842672852,245.020313137712,245.161727653864,245.307972517161
35.4698315555333,35.5405821101557,35.6219118083997,35.7138531846947,35.8164286352808,35.9296503909839,44.9951312533799,54.0609369878612,63.1270603037473,72.1934938991535,81.2602304603491,90.3272626611175,99.3945831621171,108.462184610243,117.530059637988,126.598200862812,135.666600886501,144.735252294537,153.804147655471,162.873279520288,171.942640421785,181.012222873941,190.082019371301,199.152022388354,208.222224378914,217.29261777551,226.363194988771,235.433948406823,244.504870394679,244.626068354312,244.752405976735,244.883842672852,245.020313137712,245.161727653864,245.307972517161
