38.7267134708559,38.8106030580734,38.9018675580013,39.0005291892001,39.1066027958145,39.2200958318716,48.1828219943266,57.1457708947293,66.108933827746,75.0723020811176,84.0358669357973,92.9996196660894,101.963551539787,110.927653818311,119.89191775685,128.856334604498,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653209,245.403676470452,245.521396596582,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580734,38.9018675580012,39.0005291892001,39.1066027958145,39.2200958318715,48.1828219943266,57.1457708947293,66.108933827746,75.0723020811176,84.0358669357974,92.9996196660894,101.963551539787,110.927653818311,119.89191775685,128.856334604498,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788783,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653209,245.403676470452,245.521396596582,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580734,38.9018675580013,39.0005291892001,39.1066027958145,39.2200958318715,48.1828219943266,57.1457708947294,66.108933827746,75.0723020811175,84.0358669357973,92.9996196660894,101.963551539787,110.927653818311,119.89191775685,128.856334604498,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653209,245.403676470452,245.521396596583,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580734,38.9018675580013,39.0005291892001,39.1066027958145,39.2200958318716,48.1828219943266,57.1457708947294,66.1089338277461,75.0723020811176,84.0358669357974,92.9996196660895,101.963551539787,110.927653818311,119.89191775685,128.856334604498,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653209,245.403676470452,245.521396596583,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580734,38.9018675580013,39.0005291892001,39.1066027958145,39.2200958318716,48.1828219943267,57.1457708947294,66.1089338277461,75.0723020811176,84.0358669357974,92.9996196660896,101.963551539787,110.927653818311,119.89191775685,128.856334604498,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653209,245.403676470452,245.521396596583,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580735,38.9018675580013,39.0005291892001,39.1066027958145,39.2200958318716,48.1828219943267,57.1457708947294,66.1089338277461,75.0723020811177,84.0358669357975,92.9996196660896,101.963551539787,110.927653818311,119.89191775685,128.856334604499,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653209,245.403676470452,245.521396596582,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580735,38.9018675580013,39.0005291892002,39.1066027958145,39.2200958318716,48.1828219943267,57.1457708947294,66.1089338277461,75.0723020811177,84.0358669357975,92.9996196660896,101.963551539787,110.927653818311,119.89191775685,128.856334604499,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492942,236.438070653208,245.403676470452,245.521396596582,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580735,38.9018675580013,39.0005291892001,39.1066027958145,39.2200958318716,48.1828219943267,57.1457708947294,66.1089338277461,75.0723020811177,84.0358669357975,92.9996196660897,101.963551539787,110.927653818311,119.89191775685,128.856334604499,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492941,236.438070653208,245.403676470452,245.521396596582,245.640066978435,245.75967784617,245.88021541814,246.001661951963,246.12399581489
38.7267134708559,38.8106030580735,38.9018675580013,39.0005291892002,39.1066027958146,39.2200958318716,48.1828219943267,57.1457708947295,66.1089338277461,75.0723020811177,84.0358669357975,92.9996196660897,101.963551539787,110.927653818311,119.89191775685,128.856334604499,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788783,182.645555998494,191.610797702146,200.576122105151,209.541520408099,218.506983806902,227.472503492941,236.438070653208,245.403676470451,245.521396596582,245.640066978435,245.759677846169,245.88021541814,246.001661951963,246.12399581489
38.726713470856,38.8106030580735,38.9018675580013,39.0005291892002,39.1066027958146,39.2200958318716,48.1828219943267,57.1457708947295,66.1089338277462,75.0723020811177,84.0358669357975,92.9996196660897,101.963551539787,110.927653818312,119.89191775685,128.856334604499,137.820895604397,146.785591993872,155.750415004579,164.715355862639,173.680405788784,182.645555998494,191.610797702146,200.576122105151,209.541520408098,218.506983806902,227.472503492941,236.438070653208,245.403676470451,245.521396596582,245.640066978435,245.759677846169,245.88021541814,246.001661951962,246.12399581489
