24.712594675327,24.7377028391626,24.7794832826805,24.8380232083288,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301947,48.1493434137115,55.8661943900957,63.5846589336097,71.3050070389633,79.0275084748535,86.7524327375384,94.4800490044506,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.73802699733,187.518764056566,195.305642428475,203.098921997001,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083288,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301947,48.1493434137115,55.8661943900957,63.5846589336097,71.3050070389633,79.0275084748536,86.7524327375384,94.4800490044507,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.738026997331,187.518764056566,195.305642428475,203.098921997002,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083288,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137115,55.8661943900957,63.5846589336097,71.3050070389633,79.0275084748536,86.7524327375385,94.4800490044507,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.738026997331,187.518764056566,195.305642428475,203.098921997002,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083288,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137115,55.8661943900957,63.5846589336097,71.3050070389634,79.0275084748537,86.7524327375385,94.4800490044508,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.738026997331,187.518764056566,195.305642428475,203.098921997002,203.307581101471,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083288,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137115,55.8661943900957,63.5846589336098,71.3050070389634,79.0275084748537,86.7524327375386,94.4800490044509,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.738026997331,187.518764056566,195.305642428475,203.098921997002,203.307581101471,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083289,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137116,55.8661943900958,63.5846589336098,71.3050070389634,79.0275084748537,86.7524327375386,94.4800490044509,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.738026997331,187.518764056566,195.305642428475,203.098921997002,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083289,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137116,55.8661943900958,63.5846589336098,71.3050070389635,79.0275084748537,86.7524327375385,94.4800490044509,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.73802699733,187.518764056566,195.305642428475,203.098921997001,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083289,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137116,55.8661943900958,63.5846589336098,71.3050070389635,79.0275084748538,86.7524327375386,94.4800490044509,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.73802699733,187.518764056566,195.305642428475,203.098921997001,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826805,24.8380232083289,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301948,48.1493434137115,55.8661943900958,63.5846589336098,71.3050070389635,79.0275084748538,86.7524327375387,94.4800490044509,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.73802699733,187.518764056566,195.305642428475,203.098921997001,203.30758110147,203.729181700967,204.362218415279,205.204118458058,206.251254595648,207.498963438356
24.712594675327,24.7377028391626,24.7794832826806,24.8380232083289,24.9134177201573,25.0057695258861,32.7194013322166,40.4338358301949,48.1493434137116,55.8661943900958,63.5846589336099,71.3050070389635,79.0275084748538,86.7524327375387,94.4800490044509,102.210626087861,109.944432388596,117.68173584982,125.422803910888,133.167903461274,140.917300794588,148.671261562686,156.430050729876,164.193932527236,171.963170407043,179.73802699733,187.518764056566,195.305642428474,203.098921997001,203.30758110147,203.729181700967,204.362218415278,205.204118458058,206.251254595648,207.498963438356
