31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019273,49.6103933776837,58.6557785751936,67.7016788722819,76.7481144183591,85.7951053286828,94.8426716786214,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747079,167.246309652507,176.299948937651,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045463,230.638682440998,239.698131406943,239.831106923735,239.993014876504,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019273,49.6103933776837,58.6557785751936,67.7016788722819,76.7481144183591,85.7951053286828,94.8426716786214,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747079,167.246309652507,176.299948937651,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045463,230.638682440998,239.698131406943,239.831106923735,239.993014876504,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019273,49.6103933776837,58.6557785751936,67.7016788722819,76.7481144183591,85.7951053286828,94.8426716786215,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747078,167.246309652507,176.299948937651,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045463,230.638682440998,239.698131406943,239.831106923735,239.993014876505,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019273,49.6103933776837,58.6557785751937,67.7016788722819,76.7481144183591,85.7951053286829,94.8426716786216,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747079,167.246309652507,176.29994893765,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045463,230.638682440998,239.698131406943,239.831106923735,239.993014876505,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019273,49.6103933776837,58.6557785751937,67.7016788722819,76.7481144183592,85.7951053286829,94.8426716786216,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761983,158.193423747079,167.246309652507,176.299948937651,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045463,230.638682440998,239.698131406943,239.831106923735,239.993014876505,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019274,49.6103933776837,58.6557785751937,67.7016788722819,76.7481144183592,85.7951053286829,94.8426716786216,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761983,158.193423747079,167.246309652507,176.29994893765,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045462,230.638682440998,239.698131406943,239.831106923735,239.993014876504,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323917,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019274,49.6103933776837,58.6557785751937,67.7016788722819,76.7481144183593,85.795105328683,94.8426716786216,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761983,158.193423747079,167.246309652507,176.29994893765,185.354360965075,194.409564994898,203.465580179177,212.522425556311,221.580120045462,230.638682440997,239.698131406943,239.831106923735,239.993014876504,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323918,31.3136726500012,31.4101016126235,31.5210875474281,40.5655031019274,49.6103933776837,58.6557785751937,67.701678872282,76.7481144183592,85.795105328683,94.8426716786217,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747079,167.246309652507,176.29994893765,185.354360965075,194.409564994898,203.465580179177,212.52242555631,221.580120045462,230.638682440997,239.698131406943,239.831106923735,239.993014876504,240.183645636397,240.402645799608,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323918,31.3136726500013,31.4101016126235,31.5210875474281,40.5655031019274,49.6103933776838,58.6557785751937,67.7016788722819,76.7481144183592,85.795105328683,94.8426716786218,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747079,167.246309652507,176.29994893765,185.354360965075,194.409564994898,203.465580179177,212.52242555631,221.580120045462,230.638682440997,239.698131406942,239.831106923735,239.993014876504,240.183645636397,240.402645799607,240.649519936819,240.92363305967
31.1114146188352,31.1643717787941,31.2317750323918,31.3136726500013,31.4101016126235,31.5210875474282,40.5655031019274,49.6103933776838,58.6557785751937,67.7016788722819,76.7481144183593,85.795105328683,94.8426716786217,103.890833497924,112.939610764995,121.989023401175,131.039091265032,140.089834146659,149.141271761982,158.193423747078,167.246309652507,176.29994893765,185.354360965075,194.409564994898,203.465580179177,212.52242555631,221.580120045462,230.638682440997,239.698131406942,239.831106923735,239.993014876504,240.183645636397,240.402645799607,240.649519936818,240.923633059669
