35.2084616886021,35.2781542141942,35.3586758258805,35.4500599189891,35.5523295724386,35.665497520215,44.7365119376889,53.8078596489927,62.8795339148731,71.9515279844301,81.0238350943446,90.0964484681063,99.1693613152425,108.242566830548,117.316058193317,126.389828566574,135.463871096312,144.538178910722,153.612745119441,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583192,226.217743416634,235.294321671469,244.371088230414,244.492687150572,244.620073050054,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258805,35.4500599189891,35.5523295724386,35.665497520215,44.7365119376889,53.8078596489928,62.8795339148731,71.9515279844301,81.0238350943446,90.0964484681063,99.1693613152426,108.242566830548,117.316058193317,126.389828566574,135.463871096312,144.538178910722,153.612745119441,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583193,226.217743416634,235.294321671469,244.371088230414,244.492687150572,244.620073050054,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258805,35.4500599189891,35.5523295724386,35.665497520215,44.7365119376889,53.8078596489928,62.8795339148731,71.95152798443,81.0238350943445,90.0964484681063,99.1693613152426,108.242566830548,117.316058193317,126.389828566574,135.463871096312,144.538178910722,153.612745119441,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583193,226.217743416634,235.294321671469,244.371088230414,244.492687150572,244.620073050055,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258806,35.4500599189892,35.5523295724386,35.665497520215,44.7365119376889,53.8078596489928,62.8795339148732,71.9515279844301,81.0238350943446,90.0964484681064,99.1693613152427,108.242566830548,117.316058193317,126.389828566574,135.463871096312,144.538178910722,153.612745119441,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583193,226.217743416634,235.294321671469,244.371088230414,244.492687150572,244.620073050055,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258806,35.4500599189892,35.5523295724387,35.665497520215,44.736511937689,53.8078596489928,62.8795339148732,71.9515279844301,81.0238350943446,90.0964484681064,99.1693613152428,108.242566830548,117.316058193317,126.389828566574,135.463871096312,144.538178910722,153.612745119442,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583193,226.217743416634,235.294321671469,244.371088230414,244.492687150572,244.620073050055,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258806,35.4500599189892,35.5523295724387,35.665497520215,44.736511937689,53.8078596489929,62.8795339148732,71.9515279844301,81.0238350943446,90.0964484681064,99.1693613152428,108.242566830548,117.316058193317,126.389828566575,135.463871096312,144.538178910723,153.612745119442,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583193,226.217743416634,235.294321671469,244.371088230414,244.492687150572,244.620073050054,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258806,35.4500599189892,35.5523295724387,35.665497520215,44.736511937689,53.8078596489929,62.8795339148732,71.9515279844301,81.0238350943447,90.0964484681065,99.1693613152428,108.242566830548,117.316058193317,126.389828566575,135.463871096312,144.538178910723,153.612745119442,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583192,226.217743416634,235.294321671468,244.371088230414,244.492687150572,244.620073050054,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141942,35.3586758258806,35.4500599189892,35.5523295724387,35.6654975202151,44.736511937689,53.8078596489929,62.8795339148732,71.9515279844302,81.0238350943447,90.0964484681065,99.1693613152429,108.242566830549,117.316058193317,126.389828566575,135.463871096312,144.538178910722,153.612745119441,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.0651802624,217.141360583192,226.217743416634,235.294321671468,244.371088230414,244.492687150572,244.620073050054,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141943,35.3586758258806,35.4500599189892,35.5523295724387,35.6654975202151,44.736511937689,53.8078596489929,62.8795339148732,71.9515279844302,81.0238350943447,90.0964484681065,99.1693613152429,108.242566830549,117.316058193317,126.389828566575,135.463871096312,144.538178910722,153.612745119442,162.687562812784,171.76262506099,180.837924913468,189.913455398046,198.989209520217,208.0651802624,217.141360583192,226.217743416634,235.294321671468,244.371088230413,244.492687150571,244.620073050054,244.753200680289,244.891996852572,245.036360780635,245.186164561744
35.2084616886021,35.2781542141943,35.3586758258806,35.4500599189892,35.5523295724387,35.6654975202151,44.736511937689,53.8078596489929,62.8795339148732,71.9515279844302,81.0238350943447,90.0964484681065,99.1693613152429,108.242566830549,117.316058193317,126.389828566575,135.463871096312,144.538178910723,153.612745119442,162.687562812784,171.76262506099,180.837924913469,189.913455398046,198.989209520217,208.065180262399,217.141360583192,226.217743416633,235.294321671468,244.371088230413,244.492687150571,244.620073050054,244.753200680288,244.891996852572,245.036360780635,245.186164561743
