24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226503,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538468,71.8164554250066,79.6025268480632,87.3909456583555,95.181970083827,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295347,165.460840777078,173.292024471492,181.128621298301,188.970882339986,196.819057798327,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119631,25.1348281478632,32.9122521226503,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538468,71.8164554250066,79.6025268480632,87.3909456583555,95.1819700838271,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295347,165.460840777078,173.292024471492,181.128621298301,188.970882339986,196.819057798326,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119631,25.1348281478632,32.9122521226503,40.6904692248395,48.4697388566796,56.2503203364754,64.0324728538468,71.8164554250066,79.6025268480632,87.3909456583556,95.1819700838271,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295347,165.460840777079,173.292024471492,181.128621298301,188.970882339986,196.819057798327,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226503,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538468,71.8164554250066,79.6025268480633,87.3909456583556,95.1819700838272,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295347,165.460840777079,173.292024471492,181.128621298301,188.970882339986,196.819057798327,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226503,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538469,71.8164554250067,79.6025268480633,87.3909456583557,95.1819700838272,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295347,165.460840777079,173.292024471492,181.128621298301,188.970882339986,196.819057798327,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226504,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538469,71.8164554250067,79.6025268480633,87.3909456583557,95.1819700838272,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295347,165.460840777079,173.292024471492,181.128621298301,188.970882339986,196.819057798326,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226503,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538469,71.8164554250067,79.6025268480633,87.3909456583556,95.1819700838272,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295346,165.460840777078,173.292024471492,181.128621298301,188.970882339986,196.819057798326,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.8638293359849,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226504,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538469,71.8164554250067,79.6025268480634,87.3909456583557,95.1819700838272,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295346,165.460840777078,173.292024471492,181.128621298301,188.970882339985,196.819057798326,204.673396951079,204.878878415543,205.289369503502,205.903420625551,206.718554615765,207.731279207187,208.937104640732
24.838124811044,24.863829335985,24.906262521316,24.9655103468065,25.0416657119632,25.1348281478632,32.9122521226504,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538469,71.8164554250067,79.6025268480634,87.3909456583557,95.1819700838273,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295346,165.460840777078,173.292024471492,181.128621298301,188.970882339985,196.819057798326,204.673396951079,204.878878415542,205.289369503502,205.903420625551,206.718554615764,207.731279207187,208.937104640732
24.8381248110441,24.863829335985,24.9062625213161,24.9655103468066,25.0416657119632,25.1348281478632,32.9122521226504,40.6904692248395,48.4697388566797,56.2503203364755,64.0324728538469,71.8164554250067,79.6025268480634,87.3909456583558,95.1819700838273,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295346,165.460840777078,173.292024471492,181.128621298301,188.970882339985,196.819057798326,204.673396951079,204.878878415542,205.289369503501,205.903420625551,206.718554615764,207.731279207187,208.937104640732
24.8381248110441,24.863829335985,24.9062625213161,24.9655103468066,25.0416657119632,25.1348281478632,32.9122521226504,40.6904692248396,48.4697388566797,56.2503203364755,64.032472853847,71.8164554250067,79.6025268480634,87.3909456583558,95.1819700838273,102.975858000447,110.772866887683,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295346,165.460840777078,173.292024471492,181.128621298301,188.970882339985,196.819057798326,204.673396951078,204.878878415542,205.289369503501,205.903420625551,206.718554615764,207.731279207186,208.937104640731
24.8381248110441,24.863829335985,24.9062625213161,24.9655103468066,25.0416657119632,25.1348281478633,32.9122521226504,40.6904692248396,48.4697388566797,56.2503203364756,64.0324728538469,71.8164554250067,79.6025268480634,87.3909456583557,95.1819700838274,102.975858000447,110.772866887684,118.573253784041,126.377275242662,134.185187287007,141.997245366613,149.813704312946,157.634818295346,165.460840777078,173.292024471492,181.128621298301,188.970882339985,196.819057798326,204.673396951078,204.878878415542,205.289369503501,205.903420625551,206.718554615764,207.731279207186,208.937104640731
