34.0109179248156,34.075751905977,34.152538419844,34.2413149059207,34.3421078022667,34.4549325099006,43.5431124723656,52.6316649955084,61.7205871883802,70.809876146066,79.8995289480977,88.9895426568684,98.0799143160474,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719167,234.476357323606,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799144,244.458063160928
34.0109179248156,34.075751905977,34.152538419844,34.2413149059207,34.3421078022667,34.4549325099006,43.5431124723656,52.6316649955084,61.7205871883802,70.809876146066,79.8995289480978,88.9895426568683,98.0799143160474,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719167,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926877,244.125059550254,244.287002799145,244.458063160928
34.0109179248157,34.075751905977,34.152538419844,34.2413149059207,34.3421078022667,34.4549325099006,43.5431124723656,52.6316649955084,61.7205871883802,70.809876146066,79.8995289480977,88.9895426568683,98.0799143160474,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803604,216.285930404043,225.380988719167,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248157,34.075751905977,34.152538419844,34.2413149059207,34.3421078022668,34.4549325099006,43.5431124723656,52.6316649955085,61.7205871883802,70.809876146066,79.8995289480978,88.9895426568684,98.0799143160475,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404043,225.380988719167,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248157,34.075751905977,34.152538419844,34.2413149059207,34.3421078022668,34.4549325099006,43.5431124723657,52.6316649955085,61.7205871883803,70.8098761460661,79.8995289480978,88.9895426568684,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404043,225.380988719167,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248157,34.075751905977,34.152538419844,34.2413149059208,34.3421078022668,34.4549325099006,43.5431124723657,52.6316649955085,61.7205871883803,70.8098761460661,79.8995289480978,88.9895426568684,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248157,34.0757519059771,34.152538419844,34.2413149059208,34.3421078022668,34.4549325099006,43.5431124723657,52.6316649955085,61.7205871883803,70.8098761460661,79.8995289480979,88.9895426568685,98.0799143160475,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550253,244.287002799145,244.458063160928
34.0109179248157,34.0757519059771,34.152538419844,34.2413149059208,34.3421078022668,34.4549325099007,43.5431124723657,52.6316649955085,61.7205871883803,70.8098761460661,79.8995289480978,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248157,34.0757519059771,34.1525384198441,34.2413149059208,34.3421078022668,34.4549325099007,43.5431124723657,52.6316649955085,61.7205871883803,70.8098761460661,79.8995289480978,88.9895426568685,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406174,243.972446926876,244.125059550253,244.287002799144,244.458063160928
34.0109179248157,34.0757519059771,34.1525384198441,34.2413149059208,34.3421078022668,34.4549325099007,43.5431124723657,52.6316649955086,61.7205871883803,70.8098761460661,79.8995289480979,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406173,243.972446926876,244.125059550253,244.287002799144,244.458063160928
34.0109179248157,34.0757519059771,34.1525384198441,34.2413149059208,34.3421078022668,34.4549325099007,43.5431124723657,52.6316649955086,61.7205871883803,70.8098761460661,79.8995289480979,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406173,243.972446926876,244.125059550253,244.287002799144,244.458063160928
34.0109179248158,34.0757519059772,34.1525384198441,34.2413149059209,34.3421078022669,34.4549325099007,43.5431124723658,52.6316649955086,61.7205871883803,70.8098761460662,79.8995289480979,88.9895426568686,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586357,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406173,243.972446926875,244.125059550253,244.287002799144,244.458063160927
34.0109179248158,34.0757519059772,34.1525384198442,34.2413149059209,34.3421078022669,34.4549325099008,43.5431124723658,52.6316649955086,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568686,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404041,225.380988719165,234.476357323605,243.572032748366,243.695836614583,243.829332406173,243.972446926875,244.125059550253,244.287002799144,244.458063160927
34.0109179248159,34.0757519059773,34.1525384198442,34.241314905921,34.342107802267,34.4549325099008,43.5431124723658,52.6316649955086,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568686,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404041,225.380988719165,234.476357323604,243.572032748366,243.695836614583,243.829332406173,243.972446926875,244.125059550253,244.287002799144,244.458063160928
34.0109179248159,34.0757519059773,34.1525384198443,34.2413149059211,34.3421078022671,34.4549325099009,43.5431124723659,52.6316649955087,61.7205871883804,70.8098761460662,79.899528948098,88.9895426568686,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719165,234.476357323604,243.572032748366,243.695836614582,243.829332406173,243.972446926875,244.125059550253,244.287002799144,244.458063160928
34.010917924816,34.0757519059774,34.1525384198444,34.2413149059211,34.3421078022671,34.454932509901,43.543112472366,52.6316649955087,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568686,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719165,234.476357323604,243.572032748366,243.695836614582,243.829332406173,243.972446926876,244.125059550253,244.287002799144,244.458063160928
34.0109179248161,34.0757519059775,34.1525384198445,34.2413149059212,34.3421078022672,34.454932509901,43.543112472366,52.6316649955087,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748366,243.695836614583,243.829332406173,243.972446926876,244.125059550253,244.287002799144,244.458063160928
34.0109179248162,34.0757519059775,34.1525384198445,34.2413149059213,34.3421078022673,34.4549325099011,43.543112472366,52.6316649955087,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406174,243.972446926876,244.125059550253,244.287002799145,244.458063160928
34.0109179248162,34.0757519059776,34.1525384198446,34.2413149059213,34.3421078022673,34.4549325099012,43.5431124723661,52.6316649955087,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614543,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406174,243.972446926876,244.125059550253,244.287002799145,244.458063160928
34.0109179248163,34.0757519059777,34.1525384198446,34.2413149059214,34.3421078022674,34.4549325099012,43.5431124723661,52.6316649955087,61.7205871883804,70.8098761460661,79.8995289480978,88.9895426568684,98.0799143160475,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614543,179.908867921699,189.002651239267,198.096758301116,207.191185803604,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614583,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248163,34.0757519059777,34.1525384198447,34.2413149059214,34.3421078022674,34.4549325099013,43.5431124723661,52.6316649955087,61.7205871883804,70.8098761460662,79.8995289480979,88.9895426568685,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803604,216.285930404042,225.380988719167,234.476357323605,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248164,34.0757519059778,34.1525384198447,34.2413149059215,34.3421078022675,34.4549325099013,43.5431124723662,52.6316649955088,61.7205871883805,70.8098761460662,79.8995289480979,88.9895426568685,98.0799143160475,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803604,216.285930404042,225.380988719166,234.476357323606,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248164,34.0757519059778,34.1525384198448,34.2413149059215,34.3421078022675,34.4549325099014,43.5431124723662,52.6316649955089,61.7205871883805,70.8098761460662,79.899528948098,88.9895426568685,98.0799143160475,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248164,34.0757519059778,34.1525384198448,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723662,52.6316649955089,61.7205871883805,70.8098761460663,79.899528948098,88.9895426568685,98.0799143160475,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886644,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248165,34.0757519059779,34.1525384198449,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723663,52.6316649955089,61.7205871883805,70.8098761460663,79.899528948098,88.9895426568686,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248165,34.0757519059779,34.1525384198449,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723663,52.6316649955089,61.7205871883805,70.8098761460663,79.899528948098,88.9895426568686,98.0799143160476,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248165,34.0757519059779,34.1525384198449,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723663,52.6316649955089,61.7205871883806,70.8098761460663,79.899528948098,88.9895426568686,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586356,143.537036886645,152.629492917703,161.722285547962,170.815411614542,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248165,34.0757519059779,34.1525384198449,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723663,52.6316649955089,61.7205871883806,70.8098761460663,79.899528948098,88.9895426568686,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586357,143.537036886645,152.629492917703,161.722285547962,170.815411614543,179.908867921699,189.002651239267,198.096758301115,207.191185803603,216.285930404042,225.380988719166,234.476357323605,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248165,34.0757519059779,34.1525384198449,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723663,52.6316649955089,61.7205871883806,70.8098761460663,79.899528948098,88.9895426568687,98.0799143160477,107.170640948999,116.261719557199,125.353147118661,134.444920586357,143.537036886645,152.629492917703,161.722285547962,170.815411614543,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748367,243.695836614584,243.829332406174,243.972446926876,244.125059550254,244.287002799145,244.458063160928
34.0109179248165,34.0757519059779,34.1525384198448,34.2413149059216,34.3421078022676,34.4549325099014,43.5431124723663,52.6316649955089,61.7205871883806,70.8098761460663,79.8995289480981,88.9895426568686,98.0799143160478,107.170640948999,116.261719557199,125.353147118661,134.444920586357,143.537036886645,152.629492917703,161.722285547962,170.815411614543,179.908867921699,189.002651239267,198.096758301116,207.191185803603,216.285930404042,225.380988719166,234.476357323606,243.572032748368,243.695836614584,243.829332406174,243.972446926877,244.125059550254,244.287002799145,244.458063160928
