38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706736,38.9938190357586,39.1073110635302,48.074262130898,57.041439379408,66.0088340388853,74.9764373321081,83.944240474937,92.9122346764448,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.47927670214,227.449077656768,236.418928199067,245.388819442876,245.506627260699,245.625448437601,245.745272712998,245.866085509171,245.987867986086,246.110597117012
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706736,38.9938190357586,39.1073110635302,48.074262130898,57.041439379408,66.0088340388853,74.976437332108,83.944240474937,92.9122346764448,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.47927670214,227.449077656769,236.418928199066,245.388819442876,245.506627260699,245.625448437601,245.745272712998,245.866085509171,245.987867986086,246.110597117012
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706736,38.9938190357586,39.1073110635302,48.074262130898,57.0414393794081,66.0088340388853,74.976437332108,83.944240474937,92.9122346764448,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.47927670214,227.449077656769,236.418928199067,245.388819442876,245.506627260699,245.625448437602,245.745272712997,245.866085509171,245.987867986086,246.110597117012
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706737,38.9938190357587,39.1073110635302,48.074262130898,57.0414393794081,66.0088340388854,74.9764373321081,83.944240474937,92.9122346764448,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157126,200.539859077751,209.509534216811,218.47927670214,227.449077656769,236.418928199067,245.388819442876,245.506627260699,245.625448437602,245.745272712998,245.866085509171,245.987867986086,246.110597117013
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706737,38.9938190357587,39.1073110635303,48.0742621308981,57.0414393794081,66.0088340388854,74.9764373321081,83.944240474937,92.9122346764449,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.47927670214,227.449077656768,236.418928199067,245.388819442876,245.506627260699,245.625448437601,245.745272712998,245.866085509171,245.987867986086,246.110597117013
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706737,38.9938190357587,39.1073110635303,48.0742621308981,57.0414393794081,66.0088340388854,74.9764373321081,83.9442404749371,92.9122346764449,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.47927670214,227.449077656768,236.418928199066,245.388819442876,245.506627260699,245.625448437601,245.745272712997,245.866085509171,245.987867986086,246.110597117013
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706737,38.9938190357587,39.1073110635303,48.0742621308981,57.0414393794082,66.0088340388854,74.9764373321082,83.9442404749372,92.912234676445,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.479276702139,227.449077656768,236.418928199066,245.388819442876,245.506627260699,245.625448437601,245.745272712997,245.866085509171,245.987867986086,246.110597117012
38.6150562174949,38.6984962849928,38.7894229814943,38.8878588706737,38.9938190357587,39.1073110635303,48.0742621308981,57.0414393794082,66.0088340388854,74.9764373321082,83.9442404749371,92.912234676445,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.479276702139,227.449077656768,236.418928199066,245.388819442875,245.506627260699,245.625448437601,245.745272712997,245.866085509171,245.987867986086,246.110597117012
38.615056217495,38.6984962849929,38.7894229814943,38.8878588706737,38.9938190357587,39.1073110635303,48.0742621308982,57.0414393794082,66.0088340388854,74.9764373321082,83.9442404749371,92.912234676445,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.479276702139,227.449077656768,236.418928199066,245.388819442875,245.506627260699,245.625448437601,245.745272712997,245.866085509171,245.987867986086,246.110597117012
38.615056217495,38.6984962849929,38.7894229814944,38.8878588706738,38.9938190357587,39.1073110635303,48.0742621308982,57.0414393794082,66.0088340388855,74.9764373321082,83.9442404749372,92.912234676445,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.539859077751,209.509534216811,218.479276702139,227.449077656768,236.418928199066,245.388819442875,245.506627260698,245.625448437601,245.745272712997,245.866085509171,245.987867986085,246.110597117012
38.615056217495,38.6984962849929,38.7894229814944,38.8878588706738,38.9938190357588,39.1073110635304,48.0742621308982,57.0414393794082,66.0088340388855,74.9764373321082,83.9442404749372,92.912234676445,101.880411139046,110.848761058626,119.817275624674,128.785946020411,137.754763422922,146.723719003288,155.692803926718,164.662009352679,173.631326435033,182.600746322166,191.570260157125,200.53985907775,209.509534216811,218.479276702139,227.449077656768,236.418928199066,245.388819442875,245.506627260698,245.6254484376,245.745272712996,245.866085509171,245.987867986085,246.110597117012
