35.1063012796073,35.1755800515347,35.2557851897223,35.346950427891,35.4490991161952,35.5622441921704,44.6352656743773,53.7086237551237,62.7823119358418,71.8563237061389,80.9306525429694,90.0052919098072,99.0802352558187,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037441,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.346950427891,35.4490991161952,35.5622441921704,44.6352656743773,53.7086237551238,62.7823119358418,71.8563237061389,80.9306525429694,90.0052919098072,99.0802352558187,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037441,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.346950427891,35.4490991161952,35.5622441921704,44.6352656743773,53.7086237551238,62.7823119358418,71.8563237061389,80.9306525429694,90.0052919098072,99.0802352558188,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037441,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293757,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.3469504278911,35.4490991161952,35.5622441921704,44.6352656743773,53.7086237551238,62.7823119358419,71.8563237061389,80.9306525429694,90.0052919098073,99.0802352558189,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037441,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293757,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.3469504278911,35.4490991161952,35.5622441921704,44.6352656743774,53.7086237551238,62.7823119358419,71.856323706139,80.9306525429695,90.0052919098073,99.080235255819,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.3469504278911,35.4490991161952,35.5622441921705,44.6352656743774,53.7086237551239,62.7823119358419,71.856323706139,80.9306525429695,90.0052919098073,99.080235255819,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.3469504278911,35.4490991161952,35.5622441921705,44.6352656743774,53.7086237551239,62.7823119358419,71.856323706139,80.9306525429696,90.0052919098074,99.080235255819,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037442,162.612796439558,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438178,244.698670608582,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515347,35.2557851897223,35.3469504278911,35.4490991161952,35.5622441921705,44.6352656743774,53.7086237551239,62.7823119358419,71.856323706139,80.9306525429695,90.0052919098074,99.080235255819,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037441,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158118,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438178,244.698670608581,244.838435960472,244.984030077163,245.13531911505
35.1063012796073,35.1755800515348,35.2557851897224,35.3469504278911,35.4490991161952,35.5622441921705,44.6352656743774,53.7086237551239,62.7823119358419,71.856323706139,80.9306525429695,90.0052919098074,99.0802352558191,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158117,217.079149102827,226.157650353809,235.236355047667,244.315256293756,244.437018934779,244.564839438177,244.698670608581,244.838435960472,244.984030077163,245.13531911505
35.1063012796074,35.1755800515348,35.2557851897224,35.3469504278911,35.4490991161952,35.5622441921705,44.6352656743774,53.7086237551239,62.7823119358419,71.856323706139,80.9306525429696,90.0052919098074,99.0802352558191,108.155476015038,117.231007605542,126.306823428628,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158117,217.079149102827,226.157650353809,235.236355047666,244.315256293756,244.437018934779,244.564839438177,244.698670608581,244.838435960472,244.984030077163,245.13531911505
35.1063012796074,35.1755800515348,35.2557851897224,35.3469504278911,35.4490991161953,35.5622441921705,44.6352656743774,53.7086237551239,62.7823119358419,71.856323706139,80.9306525429696,90.0052919098074,99.0802352558191,108.155476015038,117.231007605542,126.306823428629,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158117,217.079149102827,226.157650353809,235.236355047666,244.315256293756,244.437018934779,244.564839438177,244.698670608581,244.838435960472,244.984030077163,245.13531911505
35.1063012796074,35.1755800515348,35.2557851897224,35.3469504278912,35.4490991161953,35.5622441921705,44.6352656743775,53.7086237551239,62.782311935842,71.8563237061391,80.9306525429696,90.0052919098075,99.0802352558191,108.155476015038,117.231007605542,126.306823428629,135.382916867994,144.459281288918,153.535910037442,162.612796439558,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158117,217.079149102826,226.157650353808,235.236355047666,244.315256293756,244.437018934778,244.564839438177,244.698670608581,244.838435960472,244.984030077163,245.135319115049
35.1063012796075,35.1755800515349,35.2557851897225,35.3469504278912,35.4490991161954,35.5622441921706,44.6352656743775,53.708623755124,62.782311935842,71.8563237061391,80.9306525429696,90.0052919098075,99.0802352558191,108.155476015038,117.231007605542,126.306823428629,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158117,217.079149102826,226.157650353808,235.236355047666,244.315256293755,244.437018934778,244.564839438177,244.698670608581,244.838435960472,244.984030077163,245.135319115049
35.1063012796075,35.175580051535,35.2557851897225,35.3469504278913,35.4490991161954,35.5622441921707,44.6352656743775,53.708623755124,62.782311935842,71.8563237061391,80.9306525429697,90.0052919098074,99.0802352558191,108.155476015038,117.231007605542,126.306823428629,135.382916867994,144.459281288918,153.535910037442,162.612796439557,171.689933800395,180.767315403411,189.844934509586,198.922784356616,208.000858158117,217.079149102826,226.157650353808,235.236355047666,244.315256293755,244.437018934778,244.564839438177,244.698670608581,244.838435960472,244.984030077163,245.13531911505
