30.7552932980303,30.8067754859231,30.872977544732,30.9539492240971,31.04972914548,31.1603447324754,40.1871493277806,49.2144422081862,58.2422483854966,67.2705928473322,76.2995005505636,85.3289964147495,94.3591053155777,103.389852078313,112.421261471248,121.45335819917,130.486166896825,139.5197121224,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240971,31.0497291454799,31.1603447324754,40.1871493277806,49.2144422081862,58.2422483854966,67.2705928473321,76.2995005505636,85.3289964147495,94.3591053155777,103.389852078312,112.421261471248,121.45335819917,130.486166896825,139.5197121224,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240971,31.0497291454799,31.1603447324754,40.1871493277806,49.2144422081862,58.2422483854966,67.2705928473321,76.2995005505636,85.3289964147495,94.3591053155777,103.389852078313,112.421261471248,121.453358199171,130.486166896825,139.519712122401,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292148,211.817505506748,220.858768758254,229.901008483606,238.944247972431,239.078899621039,239.246250144465,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240972,31.04972914548,31.1603447324754,40.1871493277806,49.2144422081862,58.2422483854966,67.2705928473322,76.2995005505636,85.3289964147496,94.3591053155778,103.389852078313,112.421261471248,121.45335819917,130.486166896825,139.5197121224,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.944247972431,239.078899621039,239.246250144465,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240971,31.04972914548,31.1603447324754,40.1871493277806,49.2144422081863,58.2422483854967,67.2705928473322,76.2995005505637,85.3289964147496,94.3591053155779,103.389852078313,112.421261471248,121.453358199171,130.486166896825,139.5197121224,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240972,31.04972914548,31.1603447324754,40.1871493277807,49.2144422081863,58.2422483854967,67.2705928473322,76.2995005505637,85.3289964147496,94.3591053155779,103.389852078313,112.421261471249,121.453358199171,130.486166896826,139.519712122401,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240972,31.04972914548,31.1603447324754,40.1871493277807,49.2144422081863,58.2422483854967,67.2705928473322,76.2995005505637,85.3289964147497,94.3591053155778,103.389852078313,112.421261471249,121.453358199171,130.486166896826,139.519712122401,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980303,30.8067754859231,30.872977544732,30.9539492240972,31.04972914548,31.1603447324754,40.1871493277807,49.2144422081863,58.2422483854967,67.2705928473322,76.2995005505637,85.3289964147497,94.3591053155779,103.389852078313,112.421261471248,121.453358199171,130.486166896825,139.519712122401,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296013,239.677940171938,239.941321190112,240.235488880055
30.7552932980304,30.8067754859232,30.872977544732,30.9539492240972,31.04972914548,31.1603447324754,40.1871493277807,49.2144422081863,58.2422483854967,67.2705928473322,76.2995005505637,85.3289964147497,94.359105315578,103.389852078313,112.421261471249,121.453358199171,130.486166896826,139.519712122401,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758254,229.901008483606,238.94424797243,239.078899621039,239.246250144464,239.446063296012,239.677940171938,239.941321190112,240.235488880055
30.7552932980304,30.8067754859232,30.872977544732,30.9539492240972,31.04972914548,31.1603447324754,40.1871493277807,49.2144422081863,58.2422483854967,67.2705928473322,76.2995005505637,85.3289964147497,94.3591053155779,103.389852078313,112.421261471249,121.453358199171,130.486166896826,139.519712122401,148.554018351015,157.589109968221,166.625011263523,175.661746423904,184.699339527375,193.737814536534,202.777195292147,211.817505506748,220.858768758253,229.901008483605,238.94424797243,239.078899621038,239.246250144464,239.446063296012,239.677940171938,239.941321190112,240.235488880055
