23.4925144608359,23.5115802185845,23.5462780364077,23.5967092582349,23.6629956510375,23.7452789864932,30.653488009592,37.5626080829901,44.4730463615418,51.3852098813863,58.2995054915496,65.2163397855731,72.1361190331794,79.0592491119881,85.9861354392897,92.9171829038913,99.8527957980431,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370437,176.56068285283,183.58230612014,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364077,23.5967092582349,23.6629956510375,23.7452789864932,30.653488009592,37.5626080829901,44.4730463615418,51.3852098813863,58.2995054915496,65.2163397855731,72.1361190331794,79.059249111988,85.9861354392897,92.9171829038913,99.8527957980431,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370437,176.56068285283,183.582306120141,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364077,23.5967092582349,23.6629956510375,23.7452789864932,30.6534880095921,37.5626080829902,44.4730463615418,51.3852098813863,58.2995054915496,65.2163397855731,72.1361190331794,79.0592491119881,85.9861354392897,92.9171829038914,99.8527957980431,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370438,176.56068285283,183.582306120141,183.8301786027,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364077,23.5967092582349,23.6629956510375,23.7452789864932,30.6534880095921,37.5626080829902,44.4730463615418,51.3852098813863,58.2995054915497,65.2163397855731,72.1361190331795,79.0592491119882,85.9861354392898,92.9171829038914,99.8527957980431,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370438,176.56068285283,183.582306120141,183.8301786027,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364077,23.5967092582349,23.6629956510375,23.7452789864932,30.6534880095921,37.5626080829902,44.4730463615418,51.3852098813863,58.2995054915497,65.2163397855732,72.1361190331796,79.0592491119883,85.9861354392898,92.9171829038914,99.8527957980432,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370437,176.56068285283,183.582306120141,183.8301786027,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364078,23.5967092582349,23.6629956510375,23.7452789864932,30.6534880095921,37.5626080829902,44.4730463615419,51.3852098813864,58.2995054915497,65.2163397855732,72.1361190331795,79.0592491119883,85.9861354392899,92.9171829038915,99.8527957980432,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370437,176.56068285283,183.582306120141,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364078,23.5967092582349,23.6629956510375,23.7452789864933,30.6534880095921,37.5626080829902,44.4730463615419,51.3852098813864,58.2995054915498,65.2163397855732,72.1361190331795,79.0592491119882,85.9861354392899,92.9171829038915,99.8527957980432,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370437,176.560682852829,183.58230612014,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185845,23.5462780364078,23.5967092582349,23.6629956510375,23.7452789864933,30.6534880095921,37.5626080829902,44.4730463615419,51.3852098813864,58.2995054915497,65.2163397855732,72.1361190331796,79.0592491119883,85.9861354392898,92.9171829038915,99.8527957980431,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000526,155.550318884154,162.545081804686,169.548405370437,176.560682852829,183.58230612014,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.4925144608359,23.5115802185846,23.5462780364078,23.5967092582349,23.6629956510375,23.7452789864933,30.6534880095921,37.5626080829902,44.4730463615418,51.3852098813863,58.2995054915497,65.2163397855732,72.1361190331797,79.0592491119883,85.9861354392899,92.9171829038915,99.8527957980432,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000526,155.550318884154,162.545081804686,169.548405370437,176.560682852829,183.58230612014,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
23.492514460836,23.5115802185846,23.5462780364078,23.5967092582349,23.6629956510375,23.7452789864933,30.6534880095921,37.5626080829902,44.4730463615419,51.3852098813863,58.2995054915497,65.2163397855732,72.1361190331796,79.0592491119883,85.9861354392899,92.9171829038916,99.8527957980433,106.793377749457,113.739331653429,120.691059605075,127.648962831693,134.613441625257,141.584895275063,148.563722000527,155.550318884154,162.545081804686,169.548405370437,176.560682852829,183.58230612014,183.830178602699,184.389348870638,185.257619872698,186.43123322374,187.904888157257,189.671768278743
