41.4347922061062,41.5295752633408,41.6290058137294,41.7330977877623,41.8418604214873,41.9552982471198,50.8088102819763,59.6624621055638,68.5162476740708,77.3701609394577,86.2241958496341,95.0783463486359,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130571,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122404,227.900346647216,236.75552048356,245.610706536823,245.726602851246,245.842692560739,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633408,41.6290058137294,41.7330977877623,41.8418604214873,41.9552982471198,50.8088102819763,59.6624621055638,68.5162476740708,77.3701609394576,86.2241958496341,95.0783463486358,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130571,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122404,227.900346647216,236.75552048356,245.610706536823,245.726602851246,245.842692560739,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877623,41.8418604214873,41.9552982471198,50.8088102819763,59.6624621055639,68.5162476740708,77.3701609394576,86.224195849634,95.0783463486358,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130571,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122404,227.900346647216,236.75552048356,245.610706536823,245.726602851246,245.84269256074,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877623,41.8418604214874,41.9552982471198,50.8088102819763,59.6624621055639,68.5162476740708,77.3701609394577,86.2241958496341,95.0783463486359,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130571,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122404,227.900346647216,236.75552048356,245.610706536823,245.726602851246,245.84269256074,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877623,41.8418604214874,41.9552982471198,50.8088102819764,59.6624621055639,68.5162476740709,77.3701609394577,86.2241958496341,95.078346348636,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130571,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122404,227.900346647216,236.75552048356,245.610706536823,245.726602851246,245.84269256074,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877623,41.8418604214874,41.9552982471198,50.8088102819764,59.6624621055639,68.5162476740709,77.3701609394577,86.2241958496342,95.078346348636,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130572,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122404,227.900346647216,236.75552048356,245.610706536823,245.726602851246,245.84269256074,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877624,41.8418604214874,41.9552982471199,50.8088102819764,59.662462105564,68.5162476740709,77.3701609394578,86.2241958496342,95.0783463486361,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130572,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122403,227.900346647216,236.755520483559,245.610706536823,245.726602851246,245.842692560739,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877623,41.8418604214874,41.9552982471199,50.8088102819764,59.662462105564,68.5162476740709,77.3701609394578,86.2241958496342,95.0783463486361,103.932606376802,112.786969870953,121.641430764567,130.495982987958,139.350620468453,148.205337130572,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122403,227.900346647216,236.755520483559,245.610706536823,245.726602851246,245.842692560739,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137294,41.7330977877624,41.8418604214875,41.9552982471199,50.8088102819765,59.662462105564,68.5162476740709,77.3701609394578,86.2241958496342,95.0783463486361,103.932606376803,112.786969870954,121.641430764567,130.495982987958,139.350620468453,148.205337130572,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002888,219.045191122403,227.900346647216,236.755520483559,245.610706536823,245.726602851246,245.842692560739,245.958972361506,246.075438457177,246.192086566291,246.308911931768
41.4347922061062,41.5295752633409,41.6290058137295,41.7330977877624,41.8418604214875,41.9552982471199,50.8088102819765,59.662462105564,68.5162476740709,77.3701609394577,86.2241958496342,95.0783463486361,103.932606376803,112.786969870954,121.641430764567,130.495982987958,139.350620468453,148.205337130572,157.060126896202,165.914983684779,174.769901413465,183.624873997324,192.479895349503,201.334959381409,210.190060002887,219.045191122403,227.900346647215,236.755520483559,245.610706536823,245.726602851245,245.842692560739,245.958972361506,246.075438457176,246.192086566291,246.308911931768
