29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923897,29.8000130065602,38.7251297045721,47.6507887270355,56.5770389173372,65.5039290877035,74.4315080086273,83.3598243982995,92.2889269120466,101.218864131778,110.149684555442,119.081436586493,128.014168523374,136.947928549012,145.882764720334,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923897,29.8000130065602,38.7251297045721,47.6507887270355,56.5770389173372,65.5039290877035,74.4315080086273,83.3598243982994,92.2889269120466,101.218864131778,110.149684555442,119.081436586493,128.014168523374,136.947928549012,145.882764720334,154.8187249578,163.755857034951,172.69420856799,181.63382700538,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923897,29.8000130065602,38.7251297045721,47.6507887270355,56.5770389173372,65.5039290877035,74.4315080086273,83.3598243982994,92.2889269120466,101.218864131778,110.149684555442,119.081436586493,128.014168523374,136.947928549012,145.882764720334,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923897,29.8000130065602,38.7251297045721,47.6507887270355,56.5770389173372,65.5039290877035,74.4315080086274,83.3598243982995,92.2889269120468,101.218864131778,110.149684555442,119.081436586493,128.014168523374,136.947928549012,145.882764720334,154.8187249578,163.755857034951,172.69420856799,181.63382700538,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117998,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489334
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923898,29.8000130065603,38.7251297045721,47.6507887270355,56.5770389173372,65.5039290877036,74.4315080086274,83.3598243982996,92.2889269120468,101.218864131779,110.149684555442,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.63382700538,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923898,29.8000130065603,38.7251297045722,47.6507887270355,56.5770389173373,65.5039290877036,74.4315080086274,83.3598243982995,92.2889269120468,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.63382700538,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923898,29.8000130065603,38.7251297045722,47.6507887270356,56.5770389173373,65.5039290877036,74.4315080086275,83.3598243982996,92.2889269120468,101.218864131778,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486129,208.460755494472,217.405912316525,226.352570406996,235.300775991046,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656913,29.4594175115985,29.5209531213138,29.5982020481979,29.6912100923898,29.8000130065603,38.7251297045722,47.6507887270356,56.5770389173373,65.5039290877036,74.4315080086275,83.3598243982997,92.2889269120469,101.218864131779,110.149684555442,119.081436586493,128.014168523374,136.947928549012,145.882764720334,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486129,208.460755494471,217.405912316525,226.352570406996,235.300775991045,235.443330117997,235.636826411216,235.880899859018,236.174931294497,236.518050484872,236.909140489333
29.4135394656914,29.4594175115986,29.5209531213138,29.5982020481979,29.6912100923898,29.8000130065603,38.7251297045722,47.6507887270356,56.5770389173373,65.5039290877036,74.4315080086274,83.3598243982996,92.288926912047,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720334,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316525,226.352570406995,235.300775991045,235.443330117997,235.636826411216,235.880899859017,236.174931294497,236.518050484872,236.909140489333
29.4135394656914,29.4594175115986,29.5209531213139,29.598202048198,29.6912100923898,29.8000130065603,38.7251297045722,47.6507887270356,56.5770389173373,65.5039290877036,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991045,235.443330117997,235.636826411215,235.880899859017,236.174931294497,236.518050484871,236.909140489333
29.4135394656914,29.4594175115986,29.5209531213139,29.598202048198,29.6912100923898,29.8000130065603,38.7251297045722,47.6507887270356,56.5770389173373,65.5039290877036,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991045,235.443330117997,235.636826411215,235.880899859017,236.174931294497,236.518050484871,236.909140489333
29.4135394656914,29.4594175115986,29.5209531213139,29.598202048198,29.6912100923899,29.8000130065604,38.7251297045723,47.6507887270356,56.5770389173373,65.5039290877037,74.4315080086275,83.3598243982996,92.288926912047,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991045,235.443330117996,235.636826411215,235.880899859017,236.174931294496,236.518050484871,236.909140489333
29.4135394656915,29.4594175115987,29.5209531213139,29.598202048198,29.6912100923899,29.8000130065604,38.7251297045723,47.6507887270357,56.5770389173373,65.5039290877037,74.4315080086275,83.3598243982997,92.2889269120469,101.218864131779,110.149684555443,119.081436586494,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991045,235.443330117996,235.636826411215,235.880899859017,236.174931294496,236.518050484871,236.909140489333
29.4135394656915,29.4594175115987,29.520953121314,29.5982020481981,29.6912100923899,29.8000130065604,38.7251297045723,47.6507887270357,56.5770389173373,65.5039290877037,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617464,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991044,235.443330117996,235.636826411215,235.880899859017,236.174931294496,236.518050484871,236.909140489333
29.4135394656916,29.4594175115988,29.5209531213141,29.5982020481982,29.69121009239,29.8000130065605,38.7251297045724,47.6507887270357,56.5770389173373,65.5039290877037,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617464,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991044,235.443330117996,235.636826411215,235.880899859017,236.174931294496,236.518050484871,236.909140489333
29.4135394656916,29.4594175115989,29.5209531213141,29.5982020481982,29.6912100923901,29.8000130065605,38.7251297045724,47.6507887270357,56.5770389173374,65.5039290877038,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991044,235.443330117996,235.636826411215,235.880899859017,236.174931294496,236.518050484871,236.909140489333
29.4135394656917,29.4594175115989,29.5209531213142,29.5982020481983,29.6912100923901,29.8000130065606,38.7251297045724,47.6507887270358,56.5770389173374,65.5039290877037,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.633827005379,190.574759617465,199.517053486128,208.460755494471,217.405912316524,226.352570406995,235.300775991045,235.443330117996,235.636826411215,235.880899859017,236.174931294497,236.518050484871,236.909140489333
29.4135394656918,29.459417511599,29.5209531213142,29.5982020481983,29.6912100923902,29.8000130065606,38.7251297045724,47.6507887270357,56.5770389173374,65.5039290877037,74.4315080086275,83.3598243982996,92.2889269120469,101.218864131779,110.149684555443,119.081436586493,128.014168523374,136.947928549012,145.882764720335,154.8187249578,163.755857034951,172.69420856799,181.63382700538,190.574759617465,199.517053486129,208.460755494471,217.405912316525,226.352570406995,235.300775991045,235.443330117996,235.636826411215,235.880899859017,236.174931294497,236.518050484871,236.909140489333
