29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.8988821220799,30.008010545559,38.9527744239161,47.8980720280757,56.8439478965931,65.7904465380779,74.7376124213383,83.6854899655302,92.6341235303119,101.583557406007,110.533835803775,119.485002845798,128.437102555472,137.390178847617,146.344275518709,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.8988821220799,30.008010545559,38.9527744239161,47.8980720280757,56.8439478965931,65.7904465380778,74.7376124213383,83.6854899655302,92.6341235303119,101.583557406007,110.533835803776,119.485002845798,128.437102555472,137.390178847617,146.344275518709,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.8988821220799,30.008010545559,38.9527744239161,47.8980720280757,56.8439478965931,65.7904465380778,74.7376124213382,83.6854899655302,92.634123530312,101.583557406007,110.533835803776,119.485002845798,128.437102555472,137.390178847617,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.89888212208,30.008010545559,38.9527744239161,47.8980720280757,56.8439478965932,65.7904465380779,74.7376124213383,83.6854899655303,92.634123530312,101.583557406007,110.533835803776,119.485002845798,128.437102555472,137.390178847617,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.280901545741,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.89888212208,30.008010545559,38.9527744239162,47.8980720280758,56.8439478965932,65.7904465380779,74.7376124213383,83.6854899655303,92.6341235303121,101.583557406007,110.533835803776,119.485002845798,128.437102555472,137.390178847617,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.280901545741,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.89888212208,30.008010545559,38.9527744239162,47.8980720280758,56.8439478965932,65.7904465380779,74.7376124213384,83.6854899655303,92.6341235303121,101.583557406007,110.533835803776,119.485002845799,128.437102555472,137.390178847618,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.7275675656039,29.8054125615878,29.89888212208,30.008010545559,38.9527744239162,47.8980720280758,56.8439478965932,65.7904465380779,74.7376124213384,83.6854899655304,92.6341235303121,101.583557406007,110.533835803776,119.485002845799,128.437102555472,137.390178847618,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379368,218.018991343239,226.984217925897,235.950894207424,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469553,29.727567565604,29.8054125615879,29.89888212208,30.0080105455591,38.9527744239162,47.8980720280758,56.8439478965932,65.790446538078,74.7376124213384,83.6854899655304,92.6341235303122,101.583557406007,110.533835803776,119.485002845798,128.437102555472,137.390178847617,146.344275518709,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379367,218.018991343238,226.984217925897,235.950894207424,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469554,29.727567565604,29.8054125615879,29.89888212208,30.0080105455591,38.9527744239162,47.8980720280758,56.8439478965932,65.790446538078,74.7376124213384,83.6854899655304,92.6341235303122,101.583557406007,110.533835803776,119.485002845799,128.437102555472,137.390178847617,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379367,218.018991343238,226.984217925896,235.950894207423,236.092056230387,236.28090154574,236.517088128931,236.800036148493,237.128930856956,237.502726668575
29.618562719703,29.6653025469554,29.727567565604,29.8054125615879,29.89888212208,30.0080105455591,38.9527744239162,47.8980720280758,56.8439478965932,65.7904465380779,74.7376124213384,83.6854899655304,92.6341235303122,101.583557406007,110.533835803776,119.485002845799,128.437102555472,137.390178847618,146.34427551871,155.299436237117,164.255704533366,173.213123790424,182.171737234007,191.131587922906,200.092718739346,209.055172379367,218.018991343238,226.984217925896,235.950894207423,236.092056230386,236.28090154574,236.51708812893,236.800036148492,237.128930856955,237.502726668575
