26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688128,34.5937441395563,42.8508425812579,51.1088300929168,59.3678822098079,67.6281743722304,75.8898818942687,84.1531799325701,92.4182434551475,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083564,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116607,183.500222784243,191.800008535514,200.103803066611,208.411775453506,216.724094121704,216.905143529825,217.230516303279,217.699189794935,218.309418492822,219.058742797875,219.944001412348
26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688128,34.5937441395563,42.8508425812579,51.1088300929168,59.3678822098078,67.6281743722304,75.8898818942687,84.1531799325702,92.4182434551475,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083564,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116607,183.500222784243,191.800008535514,200.103803066611,208.411775453506,216.724094121704,216.905143529826,217.230516303279,217.699189794936,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688128,34.5937441395564,42.850842581258,51.1088300929168,59.3678822098078,67.6281743722304,75.8898818942686,84.1531799325702,92.4182434551476,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083564,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116608,183.500222784243,191.800008535515,200.103803066611,208.411775453506,216.724094121704,216.905143529826,217.230516303279,217.699189794936,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929168,59.3678822098079,67.6281743722304,75.8898818942687,84.1531799325703,92.4182434551476,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083564,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116608,183.500222784243,191.800008535515,200.103803066611,208.411775453506,216.724094121704,216.905143529826,217.230516303279,217.699189794936,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929168,59.3678822098079,67.6281743722305,75.8898818942688,84.1531799325703,92.4182434551477,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083565,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116607,183.500222784243,191.800008535515,200.103803066611,208.411775453506,216.724094121704,216.905143529826,217.230516303279,217.699189794936,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929169,59.3678822098079,67.6281743722305,75.8898818942688,84.1531799325703,92.4182434551477,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083565,142.055466353528,150.337764988494,158.623218328635,166.911998246559,175.204276116607,183.500222784243,191.800008535515,200.103803066611,208.411775453506,216.724094121704,216.905143529826,217.230516303279,217.699189794935,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.0426667454541,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929169,59.3678822098079,67.6281743722306,75.8898818942688,84.1531799325703,92.4182434551476,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083565,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116607,183.500222784243,191.800008535514,200.103803066611,208.411775453506,216.724094121704,216.905143529826,217.230516303279,217.699189794935,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.042666745454,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929168,59.3678822098079,67.6281743722305,75.8898818942689,84.1531799325704,92.4182434551477,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083564,142.055466353528,150.337764988494,158.623218328636,166.911998246559,175.204276116607,183.500222784243,191.800008535514,200.10380306661,208.411775453506,216.724094121704,216.905143529825,217.230516303279,217.699189794935,218.309418492822,219.058742797876,219.944001412348
26.0115433965492,26.0426667454541,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929168,59.3678822098079,67.6281743722305,75.8898818942689,84.1531799325704,92.4182434551478,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083565,142.055466353528,150.337764988494,158.623218328635,166.911998246559,175.204276116607,183.500222784243,191.800008535514,200.10380306661,208.411775453505,216.724094121703,216.905143529825,217.230516303278,217.699189794935,218.309418492822,219.058742797875,219.944001412348
26.0115433965492,26.0426667454541,26.0907342255193,26.1558218163228,26.2380051241213,26.3373591688129,34.5937441395564,42.850842581258,51.1088300929168,59.3678822098079,67.6281743722306,75.8898818942688,84.1531799325704,92.4182434551478,100.685247210207,108.954365695012,117.22577312478,125.499643401628,133.776150083565,142.055466353528,150.337764988494,158.623218328635,166.911998246559,175.204276116607,183.500222784242,191.800008535514,200.10380306661,208.411775453505,216.724094121703,216.905143529825,217.230516303278,217.699189794935,218.309418492822,219.058742797875,219.944001412348
