41.373277866069,41.4678135977945,41.5670590183295,41.671028245319,41.7797306396254,41.8931707958075,50.7492547875098,59.6054804445741,68.4618416480188,77.3183322745763,86.1749461968718,95.0316772836015,103.888519399711,112.745466406576,121.602512162178,130.459650521285,139.316875335632,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.750293436959,245.608075290038,245.724008938158,245.840142720366,245.956473259442,246.072996658161,246.18970850713,246.30660389474
41.373277866069,41.4678135977945,41.5670590183295,41.671028245319,41.7797306396254,41.8931707958075,50.7492547875098,59.6054804445741,68.4618416480187,77.3183322745763,86.1749461968718,95.0316772836015,103.888519399711,112.745466406576,121.602512162178,130.459650521285,139.316875335632,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.750293436959,245.608075290038,245.724008938158,245.840142720366,245.956473259442,246.072996658161,246.18970850713,246.30660389474
41.373277866069,41.4678135977945,41.5670590183295,41.671028245319,41.7797306396254,41.8931707958075,50.7492547875099,59.6054804445741,68.4618416480188,77.3183322745763,86.1749461968718,95.0316772836015,103.888519399711,112.745466406576,121.602512162178,130.459650521285,139.316875335632,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.750293436959,245.608075290038,245.724008938158,245.840142720366,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.373277866069,41.4678135977945,41.5670590183295,41.671028245319,41.7797306396254,41.8931707958075,50.7492547875099,59.6054804445742,68.4618416480188,77.3183322745763,86.1749461968718,95.0316772836016,103.888519399712,112.745466406576,121.602512162178,130.459650521285,139.316875335632,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.75029343696,245.608075290038,245.724008938158,245.840142720366,245.956473259442,246.072996658161,246.18970850713,246.30660389474
41.373277866069,41.4678135977945,41.5670590183295,41.671028245319,41.7797306396255,41.8931707958075,50.7492547875099,59.6054804445742,68.4618416480189,77.3183322745763,86.1749461968719,95.0316772836017,103.888519399712,112.745466406576,121.602512162178,130.459650521285,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.75029343696,245.608075290038,245.724008938158,245.840142720366,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.373277866069,41.4678135977945,41.5670590183295,41.671028245319,41.7797306396254,41.8931707958075,50.74925478751,59.6054804445742,68.4618416480189,77.3183322745764,86.1749461968719,95.0316772836016,103.888519399712,112.745466406576,121.602512162178,130.459650521285,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.750293436959,245.608075290038,245.724008938158,245.840142720366,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.373277866069,41.4678135977945,41.5670590183295,41.6710282453191,41.7797306396255,41.8931707958076,50.7492547875099,59.6054804445742,68.4618416480189,77.3183322745764,86.174946196872,95.0316772836017,103.888519399712,112.745466406576,121.602512162178,130.459650521285,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415698,227.892524088625,236.750293436959,245.608075290038,245.724008938158,245.840142720366,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.3732778660691,41.4678135977945,41.5670590183295,41.6710282453191,41.7797306396255,41.8931707958076,50.74925478751,59.6054804445742,68.4618416480189,77.3183322745764,86.1749461968719,95.0316772836017,103.888519399712,112.745466406576,121.602512162178,130.459650521285,139.316875335632,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088625,236.750293436959,245.608075290037,245.724008938158,245.840142720366,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.3732778660691,41.4678135977946,41.5670590183296,41.6710282453191,41.7797306396255,41.8931707958076,50.74925478751,59.6054804445743,68.4618416480189,77.3183322745764,86.1749461968719,95.0316772836017,103.888519399712,112.745466406577,121.602512162178,130.459650521285,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088624,236.750293436959,245.608075290037,245.724008938158,245.840142720366,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.3732778660691,41.4678135977946,41.5670590183296,41.6710282453191,41.7797306396255,41.8931707958076,50.74925478751,59.6054804445743,68.4618416480189,77.3183322745764,86.174946196872,95.0316772836017,103.888519399712,112.745466406577,121.602512162178,130.459650521285,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088624,236.750293436959,245.608075290037,245.724008938157,245.840142720365,245.956473259441,246.072996658161,246.18970850713,246.30660389474
41.3732778660691,41.4678135977946,41.5670590183296,41.6710282453192,41.7797306396256,41.8931707958077,50.74925478751,59.6054804445743,68.4618416480189,77.3183322745764,86.174946196872,95.0316772836018,103.888519399712,112.745466406577,121.602512162178,130.459650521286,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587964,219.034773415697,227.892524088624,236.750293436959,245.608075290037,245.724008938158,245.840142720365,245.956473259441,246.072996658161,246.18970850713,246.306603894739
41.3732778660692,41.4678135977947,41.5670590183297,41.6710282453192,41.7797306396256,41.8931707958077,50.7492547875101,59.6054804445743,68.4618416480189,77.3183322745765,86.174946196872,95.0316772836018,103.888519399712,112.745466406577,121.602512162178,130.459650521286,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088624,236.750293436958,245.608075290037,245.724008938157,245.840142720365,245.956473259441,246.07299665816,246.18970850713,246.306603894739
41.3732778660693,41.4678135977947,41.5670590183297,41.6710282453193,41.7797306396257,41.8931707958077,50.7492547875101,59.6054804445744,68.4618416480189,77.3183322745765,86.174946196872,95.0316772836018,103.888519399712,112.745466406577,121.602512162178,130.459650521286,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088624,236.750293436958,245.608075290037,245.724008938157,245.840142720365,245.95647325944,246.07299665816,246.18970850713,246.306603894739
41.3732778660693,41.4678135977948,41.5670590183298,41.6710282453193,41.7797306396257,41.8931707958078,50.7492547875101,59.6054804445744,68.461841648019,77.3183322745765,86.1749461968721,95.0316772836018,103.888519399712,112.745466406577,121.602512162178,130.459650521286,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587964,219.034773415697,227.892524088624,236.750293436958,245.608075290037,245.724008938157,245.840142720365,245.95647325944,246.07299665816,246.18970850713,246.306603894739
41.3732778660694,41.4678135977949,41.5670590183299,41.6710282453194,41.7797306396258,41.8931707958079,50.7492547875102,59.6054804445745,68.461841648019,77.3183322745766,86.1749461968721,95.0316772836019,103.888519399712,112.745466406577,121.602512162178,130.459650521286,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088624,236.750293436958,245.608075290036,245.724008938157,245.840142720365,245.95647325944,246.07299665816,246.18970850713,246.306603894739
41.3732778660695,41.467813597795,41.56705901833,41.6710282453195,41.7797306396259,41.893170795808,50.7492547875103,59.6054804445745,68.4618416480191,77.3183322745766,86.1749461968721,95.0316772836018,103.888519399712,112.745466406577,121.602512162178,130.459650521286,139.316875335633,148.174180454099,157.031559722889,165.88900698571,174.746516083953,183.604080856873,192.461695141768,201.319352774157,210.177047587965,219.034773415697,227.892524088624,236.750293436958,245.608075290036,245.724008938157,245.840142720365,245.956473259441,246.072996658161,246.18970850713,246.30660389474
