34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973758,34.5447451861456,34.6576398265218,43.7440015957537,52.8307292639321,61.9178191254142,71.0052674610173,80.0930705365959,89.1812246016186,98.2697258877466,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806827,207.357422403484,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.60187942665
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973758,34.5447451861455,34.6576398265218,43.7440015957537,52.8307292639321,61.9178191254142,71.0052674610173,80.093070536596,89.1812246016186,98.2697258877467,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806828,207.357422403484,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973758,34.5447451861456,34.6576398265218,43.7440015957537,52.8307292639321,61.9178191254142,71.0052674610173,80.0930705365959,89.1812246016186,98.2697258877467,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806828,207.357422403485,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973759,34.5447451861456,34.6576398265218,43.7440015957537,52.8307292639322,61.9178191254142,71.0052674610174,80.093070536596,89.1812246016186,98.2697258877468,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317931,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806828,207.357422403485,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973758,34.5447451861456,34.6576398265218,43.7440015957538,52.8307292639322,61.9178191254142,71.0052674610174,80.093070536596,89.1812246016187,98.2697258877469,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806828,207.357422403485,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973759,34.5447451861456,34.6576398265218,43.7440015957538,52.8307292639322,61.9178191254143,71.0052674610174,80.093070536596,89.1812246016187,98.2697258877469,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806828,207.357422403485,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973759,34.5447451861456,34.6576398265218,43.7440015957538,52.8307292639322,61.9178191254143,71.0052674610174,80.0930705365961,89.1812246016188,98.2697258877468,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806827,207.357422403484,216.450083969961,225.543037340824,234.636278311871,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523348,34.4436952973759,34.5447451861456,34.6576398265219,43.7440015957538,52.8307292639322,61.9178191254143,71.0052674610174,80.0930705365961,89.1812246016188,98.269725887747,107.358570607415,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806827,207.357422403484,216.450083969961,225.543037340824,234.63627831187,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051632,34.3544752523349,34.4436952973759,34.5447451861456,34.6576398265219,43.7440015957538,52.8307292639322,61.9178191254142,71.0052674610174,80.0930705365961,89.1812246016188,98.269725887747,107.358570607416,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806827,207.357422403484,216.450083969961,225.543037340824,234.63627831187,243.729802638767,243.853189931041,243.98549431253,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062874,34.2770592051633,34.3544752523349,34.4436952973759,34.5447451861456,34.6576398265219,43.7440015957538,52.8307292639323,61.9178191254143,71.0052674610174,80.0930705365961,89.1812246016188,98.269725887747,107.358570607416,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806827,207.357422403484,216.450083969961,225.543037340824,234.63627831187,243.729802638767,243.853189931041,243.985494312529,244.126648116738,244.276540118168,244.435016064732,244.601879426651
34.2114104062875,34.2770592051633,34.3544752523349,34.443695297376,34.5447451861457,34.6576398265219,43.7440015957538,52.8307292639323,61.9178191254143,71.0052674610174,80.0930705365961,89.1812246016188,98.269725887747,107.358570607416,116.447754952415,125.537275092476,134.627127173857,143.717307317932,152.807811619786,161.89863614681,170.9897769373,180.081229999062,189.17299130802,198.265056806827,207.357422403484,216.45008396996,225.543037340824,234.63627831187,243.729802638766,243.853189931041,243.985494312529,244.126648116737,244.276540118168,244.435016064732,244.60187942665
