39.88512687417,39.9736779800445,40.0684407223195,40.1694337585909,40.2766694977951,40.3901540873834,49.3074471056332,58.224927272606,67.14258681411,76.0604179502287,84.9784128955078,93.8965638591434,102.81486304517,111.733302652647,120.651874875849,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.88512687417,39.9736779800445,40.0684407223195,40.1694337585909,40.276669497795,40.3901540873834,49.3074471056332,58.224927272606,67.14258681411,76.0604179502287,84.9784128955078,93.8965638591434,102.81486304517,111.733302652647,120.651874875849,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.88512687417,39.9736779800445,40.0684407223195,40.169433758591,40.2766694977951,40.3901540873834,49.3074471056333,58.224927272606,67.14258681411,76.0604179502287,84.9784128955078,93.8965638591434,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.88512687417,39.9736779800446,40.0684407223195,40.169433758591,40.2766694977951,40.3901540873834,49.3074471056333,58.224927272606,67.1425868141101,76.0604179502287,84.9784128955078,93.8965638591435,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.88512687417,39.9736779800445,40.0684407223195,40.169433758591,40.2766694977951,40.3901540873834,49.3074471056333,58.2249272726061,67.1425868141101,76.0604179502288,84.9784128955079,93.8965638591436,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.88512687417,39.9736779800446,40.0684407223196,40.169433758591,40.2766694977951,40.3901540873834,49.3074471056333,58.2249272726061,67.1425868141102,76.0604179502288,84.9784128955079,93.8965638591436,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.88512687417,39.9736779800446,40.0684407223196,40.169433758591,40.2766694977952,40.3901540873835,49.3074471056333,58.2249272726061,67.1425868141101,76.0604179502288,84.978412895508,93.8965638591436,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741701,39.9736779800446,40.0684407223196,40.1694337585911,40.2766694977952,40.3901540873835,49.3074471056334,58.2249272726061,67.1425868141101,76.0604179502288,84.978412895508,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741701,39.9736779800446,40.0684407223196,40.1694337585911,40.2766694977952,40.3901540873835,49.3074471056334,58.2249272726061,67.1425868141101,76.0604179502288,84.9784128955079,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741701,39.9736779800446,40.0684407223196,40.1694337585911,40.2766694977952,40.3901540873835,49.3074471056334,58.2249272726062,67.1425868141101,76.0604179502288,84.978412895508,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663161,245.521429675516,245.638311940828,245.755673387015,245.873508045381,245.991808180812,246.110564315231,246.229765259232
39.8851268741701,39.9736779800447,40.0684407223197,40.1694337585911,40.2766694977952,40.3901540873835,49.3074471056334,58.2249272726062,67.1425868141102,76.0604179502288,84.978412895508,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308471,227.682238589871,236.601822663161,245.521429675515,245.638311940828,245.755673387015,245.87350804538,245.991808180812,246.110564315231,246.229765259232
39.8851268741702,39.9736779800447,40.0684407223197,40.1694337585912,40.2766694977953,40.3901540873836,49.3074471056335,58.2249272726062,67.1425868141102,76.0604179502289,84.978412895508,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308471,227.682238589871,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.87350804538,245.991808180812,246.11056431523,246.229765259231
39.8851268741702,39.9736779800448,40.0684407223198,40.1694337585912,40.2766694977954,40.3901540873836,49.3074471056335,58.2249272726062,67.1425868141102,76.0604179502289,84.9784128955081,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308471,227.68223858987,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.87350804538,245.991808180812,246.11056431523,246.229765259231
39.8851268741703,39.9736779800448,40.0684407223198,40.1694337585913,40.2766694977954,40.3901540873837,49.3074471056335,58.2249272726063,67.1425868141102,76.0604179502289,84.9784128955081,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308471,227.68223858987,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.87350804538,245.991808180812,246.110564315231,246.229765259232
39.8851268741704,39.9736779800449,40.0684407223199,40.1694337585914,40.2766694977955,40.3901540873838,49.3074471056336,58.2249272726063,67.1425868141103,76.060417950229,84.9784128955081,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308471,227.68223858987,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.87350804538,245.991808180812,246.110564315231,246.229765259232
39.8851268741705,39.973677980045,40.06844072232,40.1694337585915,40.2766694977956,40.3901540873839,49.3074471056337,58.2249272726064,67.1425868141103,76.060417950229,84.9784128955081,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.16565546927,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308471,227.682238589871,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.87350804538,245.991808180812,246.110564315231,246.229765259232
39.8851268741706,39.9736779800451,40.0684407223201,40.1694337585916,40.2766694977956,40.3901540873839,49.3074471056337,58.2249272726064,67.1425868141104,76.060417950229,84.9784128955081,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.873508045381,245.991808180812,246.110564315231,246.229765259232
39.8851268741707,39.9736779800452,40.0684407223202,40.1694337585916,40.2766694977957,40.390154087384,49.3074471056338,58.2249272726064,67.1425868141103,76.060417950229,84.9784128955081,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663161,245.521429675515,245.638311940827,245.755673387015,245.873508045381,245.991808180812,246.110564315231,246.229765259232
39.8851268741707,39.9736779800452,40.0684407223202,40.1694337585917,40.2766694977958,40.3901540873841,49.3074471056338,58.2249272726064,67.1425868141103,76.0604179502289,84.9784128955081,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663162,245.521429675515,245.638311940828,245.755673387016,245.873508045381,245.991808180812,246.110564315231,246.229765259232
39.8851268741708,39.9736779800453,40.0684407223203,40.1694337585918,40.2766694977959,40.3901540873842,49.3074471056339,58.2249272726064,67.1425868141103,76.0604179502289,84.978412895508,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741709,39.9736779800454,40.0684407223204,40.1694337585918,40.276669497796,40.3901540873843,49.3074471056339,58.2249272726065,67.1425868141104,76.060417950229,84.978412895508,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741709,39.9736779800454,40.0684407223205,40.1694337585919,40.276669497796,40.3901540873843,49.307447105634,58.2249272726065,67.1425868141104,76.060417950229,84.9784128955081,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.165655469271,183.084937079907,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.885126874171,39.9736779800455,40.0684407223205,40.169433758592,40.2766694977961,40.3901540873844,49.307447105634,58.2249272726066,67.1425868141104,76.0604179502291,84.9784128955082,93.8965638591437,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.885126874171,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977961,40.3901540873844,49.3074471056341,58.2249272726066,67.1425868141105,76.0604179502291,84.9784128955082,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114737,156.327333654483,165.246451716151,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977961,40.3901540873844,49.3074471056341,58.2249272726066,67.1425868141105,76.0604179502291,84.9784128955082,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716151,174.165655469271,183.084937079907,192.004288710858,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223206,40.1694337585921,40.2766694977962,40.3901540873845,49.3074471056341,58.2249272726067,67.1425868141105,76.0604179502292,84.9784128955082,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223206,40.1694337585921,40.2766694977962,40.3901540873845,49.3074471056341,58.2249272726067,67.1425868141106,76.0604179502291,84.9784128955082,93.8965638591439,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589871,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223207,40.1694337585921,40.2766694977962,40.3901540873845,49.3074471056341,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955083,93.8965638591439,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223206,40.1694337585921,40.2766694977962,40.3901540873845,49.3074471056342,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955082,93.8965638591439,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923736,147.408309114738,156.327333654484,165.246451716152,174.165655469271,183.084937079907,192.004288710857,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223206,40.1694337585921,40.2766694977962,40.3901540873845,49.3074471056342,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955083,93.8965638591439,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923736,147.408309114738,156.327333654484,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521835,209.843170669665,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259232
39.8851268741711,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977962,40.3901540873845,49.3074471056342,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955083,93.8965638591439,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259233
39.885126874171,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977962,40.3901540873845,49.3074471056341,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955083,93.8965638591439,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923736,147.408309114738,156.327333654484,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589871,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259233
39.885126874171,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977962,40.3901540873845,49.3074471056341,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955082,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079907,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259233
39.885126874171,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977961,40.3901540873845,49.3074471056341,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955082,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521836,209.843170669666,218.762685308472,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315232,246.229765259233
39.885126874171,39.9736779800456,40.0684407223206,40.169433758592,40.2766694977961,40.3901540873845,49.3074471056342,58.2249272726067,67.1425868141106,76.0604179502292,84.9784128955082,93.8965638591438,102.81486304517,111.733302652647,120.65187487585,129.570571904456,138.489385923735,147.408309114738,156.327333654483,165.246451716152,174.165655469271,183.084937079908,192.004288710858,200.923702521836,209.843170669666,218.762685308473,227.682238589872,236.601822663162,245.521429675516,245.638311940828,245.755673387016,245.873508045381,245.991808180813,246.110564315231,246.229765259233
