35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787822,35.6546379079855,35.7678274870213,44.8367649565768,53.9060324520037,62.975623009678,72.0455296545029,81.1157453991883,90.1862632435324,99.2570761737024,108.328177161518,117.399559163736,126.471215121331,135.543137958792,144.615320583399,153.687755884523,162.760436732917,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787822,35.6546379079855,35.7678274870213,44.8367649565768,53.9060324520037,62.975623009678,72.0455296545028,81.1157453991883,90.1862632435323,99.2570761737025,108.328177161518,117.399559163736,126.471215121331,135.543137958792,144.615320583399,153.687755884523,162.760436732917,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787822,35.6546379079855,35.7678274870213,44.8367649565768,53.9060324520037,62.9756230096781,72.0455296545028,81.1157453991882,90.1862632435323,99.2570761737025,108.328177161518,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732917,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787823,35.6546379079855,35.7678274870213,44.8367649565768,53.9060324520037,62.9756230096781,72.0455296545029,81.1157453991883,90.1862632435324,99.2570761737026,108.328177161518,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787823,35.6546379079856,35.7678274870213,44.8367649565768,53.9060324520038,62.9756230096781,72.0455296545029,81.1157453991883,90.1862632435325,99.2570761737027,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787823,35.6546379079856,35.7678274870213,44.8367649565769,53.9060324520038,62.9756230096781,72.0455296545029,81.1157453991884,90.1862632435325,99.2570761737027,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903742,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787823,35.6546379079856,35.7678274870213,44.8367649565769,53.9060324520038,62.9756230096781,72.0455296545029,81.1157453991884,90.1862632435325,99.2570761737026,108.328177161518,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011578,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787823,35.6546379079856,35.7678274870214,44.8367649565769,53.9060324520038,62.9756230096781,72.0455296545029,81.1157453991884,90.1862632435325,99.2570761737027,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011578,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.3798138489099,35.4606487632837,35.5522491787823,35.6546379079856,35.7678274870214,44.8367649565769,53.9060324520038,62.9756230096781,72.0455296545029,81.1157453991884,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011578,244.424427550137,244.545868152002,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746402,35.37981384891,35.4606487632837,35.5522491787823,35.6546379079856,35.7678274870214,44.8367649565769,53.9060324520038,62.9756230096781,72.0455296545029,81.1157453991884,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732917,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011578,244.424427550137,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334777
35.3097113746403,35.37981384891,35.4606487632837,35.5522491787824,35.6546379079856,35.7678274870214,44.8367649565769,53.9060324520039,62.9756230096782,72.045529654503,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.127273268249,217.201276554847,226.275474903742,235.349861011578,244.424427550137,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334777
35.3097113746403,35.37981384891,35.4606487632838,35.5522491787824,35.6546379079857,35.7678274870215,44.8367649565769,53.9060324520039,62.9756230096782,72.045529654503,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323124,208.127273268249,217.201276554847,226.275474903742,235.349861011578,244.424427550136,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334777
35.3097113746403,35.3798138489101,35.4606487632838,35.5522491787824,35.6546379079857,35.7678274870215,44.836764956577,53.9060324520039,62.9756230096782,72.045529654503,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323124,208.127273268249,217.201276554847,226.275474903741,235.349861011578,244.424427550136,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334777
35.3097113746404,35.3798138489101,35.4606487632839,35.5522491787825,35.6546379079858,35.7678274870215,44.836764956577,53.9060324520039,62.9756230096782,72.045529654503,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323124,208.127273268249,217.201276554847,226.275474903741,235.349861011577,244.424427550136,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334777
35.3097113746405,35.3798138489102,35.460648763284,35.5522491787826,35.6546379079859,35.7678274870216,44.8367649565771,53.9060324520039,62.9756230096782,72.0455296545031,81.1157453991885,90.1862632435327,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323124,208.127273268249,217.201276554847,226.275474903741,235.349861011577,244.424427550136,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334777
35.3097113746406,35.3798138489103,35.460648763284,35.5522491787827,35.6546379079859,35.7678274870217,44.8367649565771,53.906032452004,62.9756230096783,72.0455296545031,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011577,244.424427550136,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334778
35.3097113746406,35.3798138489104,35.4606487632841,35.5522491787827,35.654637907986,35.7678274870218,44.8367649565772,53.906032452004,62.9756230096783,72.0455296545031,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011578,244.424427550136,244.545868152002,244.672837331733,244.80529169946,244.943161212599,245.086349502762,245.234734334778
35.3097113746407,35.3798138489104,35.4606487632842,35.5522491787828,35.6546379079861,35.7678274870218,44.8367649565772,53.906032452004,62.9756230096783,72.0455296545031,81.1157453991884,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011578,244.424427550136,244.545868152002,244.672837331733,244.805291699461,244.943161212599,245.086349502762,245.234734334778
35.3097113746408,35.3798138489105,35.4606487632843,35.5522491787829,35.6546379079861,35.7678274870219,44.8367649565773,53.906032452004,62.9756230096783,72.045529654503,81.1157453991884,90.1862632435325,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903742,235.349861011578,244.424427550137,244.545868152002,244.672837331734,244.805291699461,244.943161212599,245.086349502762,245.234734334778
35.3097113746408,35.3798138489106,35.4606487632843,35.5522491787829,35.6546379079862,35.767827487022,44.8367649565773,53.9060324520041,62.9756230096783,72.045529654503,81.1157453991884,90.1862632435325,99.2570761737027,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903742,235.349861011578,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746409,35.3798138489106,35.4606487632844,35.552249178783,35.6546379079862,35.767827487022,44.8367649565773,53.9060324520041,62.9756230096783,72.0455296545031,81.1157453991884,90.1862632435325,99.2570761737027,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011578,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502763,245.234734334778
35.3097113746409,35.3798138489107,35.4606487632844,35.552249178783,35.6546379079863,35.7678274870221,44.8367649565774,53.9060324520041,62.9756230096783,72.0455296545031,81.1157453991885,90.1862632435326,99.2570761737027,108.328177161518,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502763,245.234734334778
35.309711374641,35.3798138489107,35.4606487632845,35.5522491787831,35.6546379079864,35.7678274870221,44.8367649565774,53.9060324520042,62.9756230096784,72.0455296545031,81.1157453991885,90.1862632435325,99.2570761737026,108.328177161518,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903742,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502763,245.234734334778
35.309711374641,35.3798138489107,35.4606487632845,35.5522491787831,35.6546379079864,35.7678274870222,44.8367649565774,53.9060324520042,62.9756230096784,72.0455296545031,81.1157453991886,90.1862632435326,99.2570761737027,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502763,245.234734334778
35.309711374641,35.3798138489108,35.4606487632846,35.5522491787831,35.6546379079864,35.7678274870222,44.8367649565775,53.9060324520042,62.9756230096784,72.0455296545032,81.1157453991885,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746411,35.3798138489108,35.4606487632846,35.5522491787832,35.6546379079864,35.7678274870222,44.8367649565775,53.9060324520043,62.9756230096784,72.0455296545032,81.1157453991886,90.1862632435326,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746411,35.3798138489108,35.4606487632846,35.5522491787832,35.6546379079864,35.7678274870222,44.8367649565775,53.9060324520043,62.9756230096785,72.0455296545032,81.1157453991886,90.1862632435327,99.2570761737028,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903742,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502763,245.234734334778
35.3097113746411,35.3798138489108,35.4606487632846,35.5522491787832,35.6546379079864,35.7678274870222,44.8367649565775,53.9060324520043,62.9756230096785,72.0455296545032,81.1157453991886,90.1862632435327,99.2570761737029,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554847,226.275474903743,235.349861011578,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502762,245.234734334778
35.3097113746411,35.3798138489108,35.4606487632845,35.5522491787831,35.6546379079864,35.7678274870222,44.8367649565775,53.9060324520043,62.9756230096785,72.0455296545032,81.1157453991886,90.1862632435327,99.2570761737029,108.328177161519,117.399559163736,126.471215121332,135.543137958792,144.615320583399,153.687755884524,162.760436732918,171.833355980008,180.906506457194,189.97988097515,199.053472323125,208.12727326825,217.201276554848,226.275474903743,235.349861011579,244.424427550137,244.545868152003,244.672837331734,244.805291699461,244.9431612126,245.086349502763,245.234734334778
