26.7423699116335,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439198,44.0275810105416,52.5007250401478,60.9748133858828,69.4499827217788,77.9263696177898,86.4041105148399,94.8833416998905,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.7871254741,171.285864454323,179.7874426601,188.291993048499,196.79964812633,205.31053992581,213.824799980317,222.342559300208,222.512121634117,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116336,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439198,44.0275810105416,52.5007250401478,60.9748133858828,69.4499827217788,77.9263696177898,86.4041105148399,94.8833416998904,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.7871254741,171.285864454323,179.7874426601,188.291993048499,196.79964812633,205.31053992581,213.824799980317,222.342559300208,222.512121634117,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116336,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439198,44.0275810105416,52.5007250401478,60.9748133858828,69.4499827217788,77.9263696177897,86.40411051484,94.8833416998905,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.7871254741,171.285864454323,179.7874426601,188.2919930485,196.79964812633,205.31053992581,213.824799980317,222.342559300209,222.512121634117,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116335,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439198,44.0275810105416,52.5007250401478,60.9748133858828,69.4499827217788,77.9263696177898,86.40411051484,94.8833416998906,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.7871254741,171.285864454323,179.7874426601,188.291993048499,196.79964812633,205.31053992581,213.824799980317,222.342559300209,222.512121634118,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116336,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439199,44.0275810105416,52.5007250401479,60.9748133858829,69.4499827217788,77.9263696177899,86.4041105148401,94.8833416998907,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.7871254741,171.285864454323,179.7874426601,188.2919930485,196.79964812633,205.31053992581,213.824799980317,222.342559300208,222.512121634118,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116335,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439199,44.0275810105417,52.5007250401479,60.9748133858829,69.4499827217789,77.9263696177899,86.4041105148401,94.8833416998906,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.787125474099,171.285864454323,179.7874426601,188.291993048499,196.79964812633,205.31053992581,213.824799980317,222.342559300208,222.512121634117,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116335,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439199,44.0275810105417,52.5007250401479,60.9748133858829,69.4499827217789,77.9263696177899,86.4041105148401,94.8833416998906,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.787125474099,171.285864454323,179.7874426601,188.291993048499,196.79964812633,205.31053992581,213.824799980317,222.342559300208,222.512121634117,222.797732764717,223.198569041221,223.713225898179,224.33972491058,225.075523750242
26.7423699116336,26.7767579859999,26.8280039616784,26.8961786010007,26.9813490844515,27.0835788330023,35.5552445439199,44.0275810105417,52.5007250401479,60.9748133858829,69.4499827217789,77.9263696177899,86.4041105148402,94.8833416998907,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.787125474099,171.285864454323,179.7874426601,188.291993048499,196.799648126329,205.31053992581,213.824799980317,222.342559300208,222.512121634117,222.797732764717,223.19856904122,223.713225898179,224.33972491058,225.075523750242
26.7423699116336,26.776757986,26.8280039616784,26.8961786010008,26.9813490844516,27.0835788330023,35.5552445439199,44.0275810105417,52.5007250401479,60.9748133858829,69.4499827217789,77.9263696177899,86.4041105148402,94.8833416998907,103.364199281029,111.846819162583,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.787125474099,171.285864454323,179.7874426601,188.291993048499,196.799648126329,205.31053992581,213.824799980317,222.342559300208,222.512121634117,222.797732764716,223.19856904122,223.713225898179,224.33972491058,225.075523750242
26.7423699116336,26.776757986,26.8280039616785,26.8961786010008,26.9813490844516,27.0835788330023,35.5552445439199,44.0275810105417,52.5007250401479,60.9748133858829,69.4499827217789,77.9263696177899,86.4041105148402,94.8833416998908,103.364199281029,111.846819162584,120.331337020271,128.817888276378,137.306608074976,145.797631257189,154.291092336498,162.787125474099,171.285864454323,179.7874426601,188.291993048499,196.799648126329,205.31053992581,213.824799980316,222.342559300208,222.512121634117,222.797732764716,223.19856904122,223.713225898179,224.33972491058,225.075523750242
