34.4305237161826,34.4970623172414,34.5751642896676,34.6648656353755,34.7661915677468,34.8791564787448,43.9630098483084,53.0472218796796,62.1317880610152,71.2167038673791,80.3019647594851,89.3875661824386,98.4735035644802,107.559772315732,116.646367826942,125.733285468238,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584881,234.799704454635,243.890376825487,244.013332274077,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161826,34.4970623172414,34.5751642896676,34.6648656353755,34.7661915677468,34.8791564787448,43.9630098483084,53.0472218796797,62.1317880610152,71.2167038673791,80.3019647594851,89.3875661824385,98.4735035644802,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584882,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161826,34.4970623172414,34.5751642896676,34.6648656353755,34.7661915677469,34.8791564787448,43.9630098483084,53.0472218796797,62.1317880610152,71.2167038673791,80.3019647594851,89.3875661824385,98.4735035644802,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584882,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161826,34.4970623172414,34.5751642896676,34.6648656353756,34.7661915677469,34.8791564787449,43.9630098483084,53.0472218796797,62.1317880610152,71.2167038673791,80.3019647594851,89.3875661824386,98.4735035644803,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584882,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161826,34.4970623172414,34.5751642896676,34.6648656353756,34.7661915677469,34.8791564787449,43.9630098483085,53.0472218796797,62.1317880610152,71.2167038673792,80.3019647594852,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584882,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161826,34.4970623172414,34.5751642896676,34.6648656353756,34.7661915677469,34.8791564787449,43.9630098483085,53.0472218796798,62.1317880610153,71.2167038673792,80.3019647594852,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584881,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161826,34.4970623172415,34.5751642896676,34.6648656353756,34.7661915677469,34.8791564787449,43.9630098483085,53.0472218796798,62.1317880610153,71.2167038673792,80.3019647594853,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584881,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161827,34.4970623172415,34.5751642896677,34.6648656353756,34.7661915677469,34.8791564787449,43.9630098483085,53.0472218796798,62.1317880610152,71.2167038673792,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.619143226649,225.709291584881,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161827,34.4970623172415,34.5751642896677,34.6648656353756,34.7661915677469,34.8791564787449,43.9630098483085,53.0472218796798,62.1317880610152,71.2167038673792,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.619143226649,225.709291584881,234.799704454635,243.890376825487,244.013332274077,244.144417803891,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161827,34.4970623172415,34.5751642896677,34.6648656353756,34.766191567747,34.879156478745,43.9630098483086,53.0472218796798,62.1317880610153,71.2167038673792,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.709291584881,234.799704454635,243.890376825487,244.013332274077,244.144417803891,244.283571371623,244.430691305334,244.585636789104,244.748228544543
34.4305237161827,34.4970623172415,34.5751642896678,34.6648656353757,34.766191567747,34.879156478745,43.9630098483086,53.0472218796798,62.1317880610153,71.2167038673792,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.709291584881,234.799704454634,243.890376825486,244.013332274077,244.144417803891,244.283571371623,244.430691305334,244.585636789103,244.748228544542
34.4305237161828,34.4970623172416,34.5751642896678,34.6648656353757,34.766191567747,34.879156478745,43.9630098483086,53.0472218796799,62.1317880610153,71.2167038673793,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.709291584881,234.799704454634,243.890376825486,244.013332274077,244.144417803891,244.283571371623,244.430691305334,244.585636789103,244.748228544542
34.4305237161828,34.4970623172416,34.5751642896678,34.6648656353758,34.7661915677471,34.8791564787451,43.9630098483086,53.0472218796799,62.1317880610153,71.2167038673793,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.70929158488,234.799704454634,243.890376825486,244.013332274077,244.144417803891,244.283571371623,244.430691305334,244.585636789103,244.748228544542
34.4305237161829,34.4970623172417,34.5751642896679,34.6648656353758,34.7661915677471,34.8791564787451,43.9630098483087,53.0472218796799,62.1317880610153,71.2167038673793,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904727,207.529264353779,216.619143226649,225.70929158488,234.799704454634,243.890376825486,244.013332274077,244.144417803891,244.283571371622,244.430691305334,244.585636789104,244.748228544543
34.4305237161829,34.4970623172418,34.5751642896679,34.6648656353759,34.7661915677472,34.8791564787452,43.9630098483087,53.0472218796799,62.1317880610153,71.2167038673793,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.08408394513,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.70929158488,234.799704454634,243.890376825486,244.013332274076,244.144417803891,244.283571371622,244.430691305334,244.585636789104,244.748228544543
34.430523716183,34.4970623172418,34.575164289668,34.664865635376,34.7661915677473,34.8791564787453,43.9630098483088,53.04722187968,62.1317880610154,71.2167038673794,80.3019647594853,89.3875661824388,98.4735035644805,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.709291584881,234.799704454634,243.890376825486,244.013332274076,244.144417803891,244.283571371623,244.430691305334,244.585636789104,244.748228544543
34.4305237161831,34.4970623172419,34.5751642896681,34.664865635376,34.7661915677473,34.8791564787453,43.9630098483088,53.04722187968,62.1317880610154,71.2167038673793,80.3019647594853,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.529264353779,216.619143226649,225.709291584881,234.799704454634,243.890376825486,244.013332274077,244.144417803891,244.283571371623,244.430691305334,244.585636789104,244.748228544543
34.4305237161832,34.497062317242,34.5751642896681,34.6648656353761,34.7661915677474,34.8791564787454,43.9630098483088,53.04722187968,62.1317880610154,71.2167038673793,80.3019647594853,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.619143226649,225.709291584881,234.799704454634,243.890376825486,244.013332274077,244.144417803891,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161832,34.497062317242,34.5751642896682,34.6648656353761,34.7661915677474,34.8791564787454,43.9630098483089,53.04722187968,62.1317880610154,71.2167038673793,80.3019647594852,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584881,234.799704454635,243.890376825487,244.013332274077,244.144417803891,244.283571371623,244.430691305334,244.585636789104,244.748228544543
34.4305237161833,34.4970623172421,34.5751642896683,34.6648656353762,34.7661915677475,34.8791564787455,43.9630098483089,53.04722187968,62.1317880610153,71.2167038673792,80.3019647594852,89.3875661824387,98.4735035644803,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584881,234.799704454635,243.890376825487,244.013332274077,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
34.4305237161833,34.4970623172421,34.5751642896683,34.6648656353762,34.7661915677476,34.8791564787456,43.9630098483089,53.04722187968,62.1317880610153,71.2167038673793,80.3019647594852,89.3875661824387,98.4735035644804,107.559772315732,116.646367826943,125.733285468239,134.820520587874,143.908068510985,152.995924538346,162.084083945131,171.172541979672,180.261293862233,189.350334783774,198.439659904728,207.52926435378,216.61914322665,225.709291584882,234.799704454635,243.890376825487,244.013332274078,244.144417803892,244.283571371623,244.430691305335,244.585636789104,244.748228544543
