33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002103,33.3538614850779,33.4662572772988,42.5558591708187,51.645866726867,60.7362822286965,69.8271079432445,78.9183461185583,88.0099989812236,97.1020687337935,106.194557552221,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452607,197.142948926371,206.240180915389,215.337855077675,224.435973011706,233.534536253933,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002103,33.3538614850779,33.4662572772987,42.5558591708187,51.645866726867,60.7362822286965,69.8271079432444,78.9183461185583,88.0099989812236,97.1020687337935,106.194557552221,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452607,197.142948926371,206.240180915389,215.337855077675,224.435973011706,233.534536253933,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002103,33.3538614850779,33.4662572772987,42.5558591708187,51.645866726867,60.7362822286965,69.8271079432444,78.9183461185583,88.0099989812236,97.1020687337936,106.194557552221,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452607,197.142948926372,206.240180915389,215.337855077675,224.435973011706,233.534536253933,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.645866726867,60.7362822286966,69.8271079432445,78.9183461185583,88.0099989812237,97.1020687337937,106.194557552221,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452608,197.142948926372,206.240180915389,215.337855077675,224.435973011706,233.534536253933,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.6458667268671,60.7362822286966,69.8271079432445,78.9183461185584,88.0099989812237,97.1020687337938,106.194557552222,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452608,197.142948926372,206.240180915389,215.337855077676,224.435973011706,233.534536253933,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.6458667268671,60.7362822286966,69.8271079432445,78.9183461185584,88.0099989812237,97.1020687337937,106.194557552221,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779034,188.046157452608,197.142948926371,206.240180915389,215.337855077675,224.435973011706,233.534536253932,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882704,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.6458667268671,60.7362822286966,69.8271079432445,78.9183461185585,88.0099989812238,97.1020687337937,106.194557552221,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452607,197.142948926371,206.240180915389,215.337855077675,224.435973011706,233.534536253932,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882705,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.6458667268671,60.7362822286966,69.8271079432445,78.9183461185584,88.0099989812238,97.1020687337938,106.194557552222,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452607,197.142948926371,206.240180915389,215.337855077675,224.435973011705,233.534536253932,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882705,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.6458667268671,60.7362822286966,69.8271079432445,78.9183461185584,88.0099989812238,97.1020687337939,106.194557552222,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779034,188.046157452607,197.142948926371,206.240180915389,215.337855077675,224.435973011705,233.534536253932,242.633546276311,242.759715809391,242.90020919615,243.054920277288,243.223672298626,243.406218771951,243.602244687357
33.0332880809995,33.0941390133176,33.1678261882705,33.2543905002104,33.3538614850779,33.4662572772988,42.5558591708188,51.6458667268671,60.7362822286966,69.8271079432445,78.9183461185584,88.0099989812238,97.1020687337938,106.194557552222,115.287467583295,124.380800942076,133.474559709342,142.568745929034,151.663361605708,160.758408701991,169.853889136044,178.949804779035,188.046157452607,197.142948926371,206.240180915389,215.337855077675,224.435973011705,233.534536253932,242.63354627631,242.75971580939,242.900209196149,243.054920277288,243.223672298625,243.406218771951,243.602244687357
