33.0814307123115,33.1424782118838,33.2163192865962,33.3029946567704,33.402533696751,33.5149543922164,42.604806463777,51.6950625411941,60.7857246012321,69.876794604467,78.9682744927691,88.0601661867876,97.1524715834369,106.245192553386,115.338330938549,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843692
33.0814307123115,33.1424782118838,33.2163192865962,33.3029946567704,33.4025336967509,33.5149543922164,42.604806463777,51.6950625411941,60.7857246012321,69.876794604467,78.9682744927691,88.0601661867876,97.152471583437,106.245192553386,115.338330938549,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843692
33.0814307123115,33.1424782118839,33.2163192865962,33.3029946567704,33.402533696751,33.5149543922165,42.604806463777,51.6950625411941,60.7857246012321,69.876794604467,78.9682744927691,88.0601661867876,97.152471583437,106.245192553386,115.338330938549,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843692
33.0814307123115,33.1424782118838,33.2163192865963,33.3029946567704,33.402533696751,33.5149543922165,42.604806463777,51.6950625411941,60.7857246012322,69.876794604467,78.9682744927691,88.0601661867877,97.1524715834371,106.245192553386,115.338330938549,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244245,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843693
33.0814307123115,33.1424782118838,33.2163192865962,33.3029946567704,33.402533696751,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012322,69.8767946044671,78.9682744927692,88.0601661867877,97.1524715834372,106.245192553386,115.338330938549,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843693
33.0814307123115,33.1424782118839,33.2163192865963,33.3029946567704,33.402533696751,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012323,69.8767946044671,78.9682744927692,88.0601661867877,97.1524715834372,106.245192553386,115.33833093855,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843692
33.0814307123115,33.1424782118839,33.2163192865963,33.3029946567704,33.402533696751,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012322,69.8767946044671,78.9682744927693,88.0601661867878,97.1524715834371,106.245192553386,115.33833093855,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843692
33.0814307123115,33.1424782118839,33.2163192865963,33.3029946567704,33.402533696751,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012322,69.8767946044671,78.9682744927692,88.0601661867878,97.1524715834372,106.245192553386,115.338330938549,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556004,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378104,243.275061032698,243.456433923875,243.651036843692
33.0814307123115,33.1424782118839,33.2163192865963,33.3029946567705,33.402533696751,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012322,69.8767946044671,78.9682744927692,88.0601661867878,97.1524715834373,106.245192553386,115.33833093855,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556004,206.293052287519,215.390893084507,224.48917024989,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378103,243.275061032698,243.456433923875,243.651036843692
33.0814307123116,33.1424782118839,33.2163192865963,33.3029946567705,33.402533696751,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012322,69.8767946044671,78.9682744927693,88.0601661867878,97.1524715834373,106.245192553386,115.33833093855,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556005,206.293052287519,215.390893084507,224.489170249889,233.587885025703,242.687038590679,242.813077244244,242.953174932721,243.107227378103,243.275061032698,243.456433923874,243.651036843692
33.0814307123116,33.1424782118839,33.2163192865963,33.3029946567705,33.4025336967511,33.5149543922165,42.6048064637771,51.6950625411942,60.7857246012323,69.8767946044672,78.9682744927693,88.0601661867878,97.1524715834372,106.245192553386,115.33833093855,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556004,206.293052287518,215.390893084507,224.489170249889,233.587885025703,242.687038590679,242.813077244244,242.95317493272,243.107227378103,243.275061032698,243.456433923874,243.651036843692
33.0814307123116,33.142478211884,33.2163192865964,33.3029946567705,33.4025336967511,33.5149543922166,42.6048064637772,51.6950625411943,60.7857246012323,69.8767946044672,78.9682744927693,88.0601661867878,97.1524715834373,106.245192553386,115.33833093855,124.431888549583,133.525867163382,142.620268520586,151.715094323087,160.81034623154,169.906025862885,179.00213478787,188.098674528587,197.195646556004,206.293052287519,215.390893084507,224.489170249889,233.587885025702,242.687038590678,242.813077244243,242.95317493272,243.107227378103,243.275061032697,243.456433923874,243.651036843692
