42.0146027837459,42.1117168996604,42.2128920029036,42.3181402611728,42.4274697369706,42.5408843794341,51.3700511482854,60.1993400260185,69.0287456939704,77.858262829793,86.6878861076135,95.5176101981959,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792063,201.480218950949,210.310767409785,219.141341809183,227.971936788815,236.802546987574,245.633167043734,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743505,246.328528371059
42.014602783746,42.1117168996604,42.2128920029036,42.3181402611728,42.4274697369706,42.5408843794341,51.3700511482854,60.1993400260185,69.0287456939704,77.8582628297929,86.6878861076135,95.5176101981959,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792063,201.480218950949,210.310767409785,219.141341809183,227.971936788815,236.802546987574,245.633167043734,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.014602783746,42.1117168996604,42.2128920029036,42.3181402611728,42.4274697369706,42.5408843794341,51.3700511482854,60.1993400260185,69.0287456939704,77.8582628297929,86.6878861076135,95.5176101981958,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950949,210.310767409785,219.141341809184,227.971936788815,236.802546987574,245.633167043735,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.014602783746,42.1117168996604,42.2128920029037,42.3181402611728,42.4274697369706,42.5408843794341,51.3700511482854,60.1993400260185,69.0287456939704,77.8582628297929,86.6878861076135,95.5176101981959,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792063,201.480218950949,210.310767409785,219.141341809184,227.971936788815,236.802546987574,245.633167043735,245.748716091446,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.014602783746,42.1117168996604,42.2128920029036,42.3181402611728,42.4274697369706,42.5408843794341,51.3700511482855,60.1993400260186,69.0287456939705,77.858262829793,86.6878861076136,95.517610198196,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792063,201.480218950949,210.310767409785,219.141341809184,227.971936788815,236.802546987574,245.633167043734,245.748716091446,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.0146027837459,42.1117168996604,42.2128920029037,42.3181402611728,42.4274697369706,42.5408843794341,51.3700511482855,60.1993400260186,69.0287456939705,77.858262829793,86.6878861076136,95.517610198196,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989215,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792063,201.480218950949,210.310767409785,219.141341809183,227.971936788815,236.802546987574,245.633167043734,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.014602783746,42.1117168996604,42.2128920029037,42.3181402611729,42.4274697369706,42.5408843794341,51.3700511482855,60.1993400260186,69.0287456939705,77.8582628297931,86.6878861076137,95.5176101981961,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989215,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950949,210.310767409785,219.141341809183,227.971936788815,236.802546987573,245.633167043734,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.014602783746,42.1117168996604,42.2128920029037,42.3181402611729,42.4274697369706,42.5408843794342,51.3700511482855,60.1993400260186,69.0287456939705,77.8582628297931,86.6878861076136,95.5176101981961,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950948,210.310767409785,219.141341809183,227.971936788815,236.802546987573,245.633167043734,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743506,246.328528371059
42.014602783746,42.1117168996605,42.2128920029037,42.3181402611729,42.4274697369707,42.5408843794342,51.3700511482855,60.1993400260186,69.0287456939705,77.858262829793,86.6878861076136,95.5176101981961,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989214,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950948,210.310767409785,219.141341809183,227.971936788815,236.802546987573,245.633167043734,245.748716091445,245.864406826206,245.980236553268,246.096202284549,246.212300743505,246.328528371059
42.014602783746,42.1117168996605,42.2128920029037,42.3181402611729,42.4274697369707,42.5408843794342,51.3700511482855,60.1993400260187,69.0287456939705,77.858262829793,86.6878861076137,95.5176101981961,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989215,157.328053301788,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950949,210.310767409784,219.141341809183,227.971936788815,236.802546987573,245.633167043734,245.748716091445,245.864406826205,245.980236553268,246.096202284549,246.212300743505,246.328528371059
42.0146027837461,42.1117168996605,42.2128920029038,42.3181402611729,42.4274697369707,42.5408843794342,51.3700511482855,60.1993400260187,69.0287456939706,77.8582628297931,86.6878861076137,95.5176101981961,104.347429769101,113.177339484849,122.007334007077,130.837407994706,139.667556104097,148.497772989215,157.328053301789,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950948,210.310767409784,219.141341809183,227.971936788815,236.802546987573,245.633167043734,245.748716091445,245.864406826205,245.980236553267,246.096202284549,246.212300743505,246.328528371059
42.0146027837461,42.1117168996606,42.2128920029038,42.318140261173,42.4274697369707,42.5408843794343,51.3700511482856,60.1993400260187,69.0287456939706,77.8582628297931,86.6878861076137,95.5176101981961,104.347429769101,113.177339484849,122.007334007078,130.837407994706,139.667556104097,148.497772989215,157.328053301789,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950948,210.310767409784,219.141341809183,227.971936788814,236.802546987573,245.633167043734,245.748716091445,245.864406826205,245.980236553267,246.096202284549,246.212300743505,246.328528371059
42.0146027837462,42.1117168996606,42.2128920029039,42.318140261173,42.4274697369708,42.5408843794343,51.3700511482856,60.1993400260187,69.0287456939706,77.8582628297931,86.6878861076137,95.5176101981962,104.347429769101,113.177339484849,122.007334007077,130.837407994707,139.667556104097,148.497772989215,157.328053301789,166.158391691475,174.988782806018,183.819221291412,192.649701792062,201.480218950948,210.310767409784,219.141341809183,227.971936788814,236.802546987572,245.633167043733,245.748716091444,245.864406826205,245.980236553267,246.096202284549,246.212300743505,246.328528371059
