41.8670253983941,41.9635462180937,42.0642773484477,42.1692314056397,42.2784167504264,42.3918374796582,51.2272165249013,60.0627221777151,68.8983489323238,77.7340912791293,86.5699437048758,95.4059006928156,104.241956722874,113.078106271816,121.91434381341,130.750663818595,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244938,219.117181283936,227.954042827615,236.790920325925,245.627808228147,245.743444956986,245.859234727458,245.97517470249,246.091261710036,246.207492248507,246.323862493443
41.8670253983941,41.9635462180937,42.0642773484477,42.1692314056397,42.2784167504264,42.3918374796582,51.2272165249013,60.0627221777151,68.8983489323238,77.7340912791293,86.5699437048759,95.4059006928155,104.241956722874,113.078106271816,121.91434381341,130.750663818595,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244938,219.117181283936,227.954042827615,236.790920325925,245.627808228147,245.743444956986,245.859234727458,245.97517470249,246.091261710036,246.207492248507,246.323862493443
41.8670253983941,41.9635462180937,42.0642773484477,42.1692314056397,42.2784167504264,42.3918374796582,51.2272165249014,60.0627221777151,68.8983489323238,77.7340912791293,86.5699437048758,95.4059006928155,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244938,219.117181283936,227.954042827616,236.790920325926,245.627808228147,245.743444956987,245.859234727459,245.97517470249,246.091261710036,246.207492248507,246.323862493444
41.8670253983941,41.9635462180937,42.0642773484477,42.1692314056398,42.2784167504264,42.3918374796582,51.2272165249014,60.0627221777151,68.8983489323239,77.7340912791293,86.5699437048759,95.4059006928156,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244938,219.117181283936,227.954042827615,236.790920325926,245.627808228147,245.743444956987,245.859234727459,245.97517470249,246.091261710036,246.207492248507,246.323862493444
41.8670253983941,41.9635462180937,42.0642773484477,42.1692314056398,42.2784167504265,42.3918374796582,51.2272165249014,60.0627221777152,68.8983489323239,77.7340912791294,86.5699437048759,95.4059006928157,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244938,219.117181283936,227.954042827616,236.790920325926,245.627808228147,245.743444956987,245.859234727459,245.97517470249,246.091261710036,246.207492248507,246.323862493444
41.8670253983941,41.9635462180938,42.0642773484477,42.1692314056398,42.2784167504265,42.3918374796582,51.2272165249014,60.0627221777152,68.8983489323239,77.7340912791294,86.5699437048759,95.4059006928157,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244938,219.117181283936,227.954042827615,236.790920325926,245.627808228147,245.743444956987,245.859234727459,245.97517470249,246.091261710036,246.207492248507,246.323862493444
41.8670253983941,41.9635462180938,42.0642773484478,42.1692314056398,42.2784167504265,42.3918374796582,51.2272165249014,60.0627221777152,68.8983489323239,77.7340912791294,86.569943704876,95.4059006928158,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244937,219.117181283935,227.954042827615,236.790920325925,245.627808228147,245.743444956987,245.859234727459,245.97517470249,246.091261710036,246.207492248507,246.323862493444
41.8670253983941,41.9635462180938,42.0642773484478,42.1692314056398,42.2784167504265,42.3918374796583,51.2272165249015,60.0627221777152,68.8983489323239,77.7340912791294,86.569943704876,95.4059006928158,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244937,219.117181283935,227.954042827615,236.790920325925,245.627808228147,245.743444956987,245.859234727459,245.97517470249,246.091261710036,246.207492248508,246.323862493444
41.8670253983941,41.9635462180938,42.0642773484478,42.1692314056398,42.2784167504265,42.3918374796583,51.2272165249015,60.0627221777152,68.8983489323239,77.7340912791294,86.569943704876,95.4059006928158,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.443528259839,210.280341244937,219.117181283935,227.954042827615,236.790920325925,245.627808228147,245.743444956986,245.859234727458,245.97517470249,246.091261710036,246.207492248507,246.323862493444
41.8670253983942,41.9635462180938,42.0642773484478,42.1692314056399,42.2784167504265,42.3918374796583,51.2272165249015,60.0627221777152,68.898348932324,77.7340912791294,86.569943704876,95.4059006928158,104.241956722874,113.078106271816,121.91434381341,130.750663818596,139.587060755649,148.423529090348,157.26006328614,166.096657804305,174.933307104125,183.770005643049,192.60674787686,201.44352825984,210.280341244937,219.117181283935,227.954042827615,236.790920325925,245.627808228147,245.743444956986,245.859234727458,245.97517470249,246.091261710036,246.207492248507,246.323862493443
