39.6714977993585,39.759189499043,39.8533078586809,39.9538721902814,40.0608953465764,40.1743837076901,49.100242743149,58.0262954749555,66.9525339269413,75.8789501169983,84.8055360572617,93.7322837542942,102.659185209268,111.586232418152,120.513417371889,129.44073205659,138.368168453708,147.29571854023,156.223374288859,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323764,246.214151695372
39.6714977993585,39.759189499043,39.8533078586809,39.9538721902814,40.0608953465763,40.1743837076901,49.1002427431489,58.0262954749555,66.9525339269413,75.8789501169982,84.8055360572618,93.7322837542942,102.659185209268,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.223374288859,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323764,246.214151695372
39.6714977993585,39.759189499043,39.8533078586809,39.9538721902814,40.0608953465764,40.1743837076901,49.100242743149,58.0262954749555,66.9525339269413,75.8789501169982,84.8055360572617,93.7322837542942,102.659185209268,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436032,245.503974494861,245.62100285366,245.738575768096,245.856686719553,245.97532711691,246.094486323764,246.214151695373
39.6714977993585,39.759189499043,39.8533078586809,39.9538721902815,40.0608953465764,40.1743837076901,49.100242743149,58.0262954749556,66.9525339269414,75.8789501169983,84.8055360572617,93.7322837542943,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436032,245.503974494861,245.62100285366,245.738575768096,245.856686719553,245.97532711691,246.094486323765,246.214151695373
39.6714977993585,39.759189499043,39.8533078586809,39.9538721902814,40.0608953465764,40.1743837076901,49.100242743149,58.0262954749556,66.9525339269414,75.8789501169983,84.8055360572618,93.7322837542943,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768096,245.856686719553,245.97532711691,246.094486323765,246.214151695373
39.6714977993585,39.7591894990431,39.8533078586809,39.9538721902815,40.0608953465764,40.1743837076901,49.100242743149,58.0262954749556,66.9525339269415,75.8789501169983,84.8055360572619,93.7322837542943,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323765,246.214151695373
39.6714977993585,39.7591894990431,39.8533078586809,39.9538721902815,40.0608953465764,40.1743837076901,49.1002427431491,58.0262954749556,66.9525339269415,75.8789501169984,84.8055360572619,93.7322837542944,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323764,246.214151695373
39.6714977993585,39.7591894990431,39.853307858681,39.9538721902815,40.0608953465764,40.1743837076901,49.1002427431491,58.0262954749556,66.9525339269414,75.8789501169984,84.8055360572619,93.7322837542944,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323764,246.214151695373
39.6714977993585,39.7591894990431,39.853307858681,39.9538721902815,40.0608953465764,40.1743837076902,49.1002427431491,58.0262954749557,66.9525339269414,75.8789501169984,84.8055360572619,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323764,246.214151695372
39.6714977993586,39.7591894990431,39.853307858681,39.9538721902816,40.0608953465765,40.1743837076902,49.1002427431491,58.0262954749557,66.9525339269415,75.8789501169984,84.8055360572619,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571636,236.575704436031,245.503974494861,245.621002853659,245.738575768095,245.856686719552,245.975327116909,246.094486323764,246.214151695372
39.6714977993586,39.7591894990432,39.853307858681,39.9538721902816,40.0608953465765,40.1743837076902,49.1002427431491,58.0262954749557,66.9525339269415,75.8789501169984,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571636,236.575704436031,245.503974494861,245.621002853659,245.738575768095,245.856686719552,245.975327116909,246.094486323764,246.214151695372
39.6714977993587,39.7591894990432,39.8533078586811,39.9538721902816,40.0608953465765,40.1743837076903,49.1002427431492,58.0262954749558,66.9525339269415,75.8789501169985,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571635,236.57570443603,245.503974494861,245.621002853659,245.738575768095,245.856686719552,245.975327116909,246.094486323764,246.214151695372
39.6714977993587,39.7591894990433,39.8533078586811,39.9538721902817,40.0608953465766,40.1743837076903,49.1002427431492,58.0262954749558,66.9525339269415,75.8789501169985,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571635,236.57570443603,245.50397449486,245.621002853659,245.738575768095,245.856686719552,245.975327116909,246.094486323764,246.214151695372
39.6714977993588,39.7591894990433,39.8533078586812,39.9538721902818,40.0608953465767,40.1743837076904,49.1002427431493,58.0262954749558,66.9525339269415,75.8789501169985,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174073,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571635,236.57570443603,245.50397449486,245.621002853659,245.738575768095,245.856686719552,245.975327116909,246.094486323764,246.214151695372
39.6714977993589,39.7591894990434,39.8533078586813,39.9538721902818,40.0608953465767,40.1743837076904,49.1002427431493,58.0262954749558,66.9525339269415,75.8789501169985,84.805536057262,93.7322837542946,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571635,236.57570443603,245.50397449486,245.621002853659,245.738575768094,245.856686719552,245.975327116909,246.094486323764,246.214151695372
39.671497799359,39.7591894990435,39.8533078586814,39.9538721902819,40.0608953465768,40.1743837076905,49.1002427431494,58.0262954749559,66.9525339269416,75.8789501169986,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663331,218.719247961575,227.647459571635,236.57570443603,245.50397449486,245.621002853659,245.738575768094,245.856686719552,245.975327116909,246.094486323764,246.214151695373
39.671497799359,39.7591894990436,39.8533078586814,39.953872190282,40.0608953465769,40.1743837076906,49.1002427431494,58.0262954749559,66.9525339269416,75.8789501169985,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663331,218.719247961576,227.647459571636,236.575704436031,245.50397449486,245.621002853659,245.738575768095,245.856686719552,245.97532711691,246.094486323764,246.214151695373
39.6714977993591,39.7591894990437,39.8533078586815,39.9538721902821,40.060895346577,40.1743837076907,49.1002427431495,58.0262954749559,66.9525339269416,75.8789501169985,84.805536057262,93.7322837542945,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.621002853659,245.738575768095,245.856686719553,245.97532711691,246.094486323765,246.214151695373
39.6714977993592,39.7591894990437,39.8533078586816,39.9538721902821,40.0608953465771,40.1743837076908,49.1002427431495,58.0262954749559,66.9525339269416,75.8789501169985,84.805536057262,93.7322837542944,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731777,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323765,246.214151695373
39.6714977993593,39.7591894990438,39.8533078586817,39.9538721902822,40.0608953465771,40.1743837076908,49.1002427431495,58.0262954749559,66.9525339269416,75.8789501169985,84.8055360572619,93.7322837542944,102.659185209269,111.586232418152,120.51341737189,129.44073205659,138.368168453708,147.29571854023,156.22337428886,165.151127668203,174.078970642952,183.006895174074,191.934893218992,200.862956731778,209.791077663332,218.719247961576,227.647459571636,236.575704436031,245.503974494861,245.62100285366,245.738575768095,245.856686719553,245.97532711691,246.094486323764,246.214151695373
