29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527961,29.3914621889117,29.499759825508,38.3935145575689,47.2878242724897,56.1827445116733,65.0783307835002,73.9746385516428,82.8717232233852,91.7696401379495,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587203,180.806685291027,189.717378151357,198.629557785371,207.543277591951,216.458590740317,225.375550158687,234.294208522984,234.438906753305,234.639595104483,234.895872967259,235.207060251564,235.572200783256,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527961,29.3914621889117,29.499759825508,38.3935145575689,47.2878242724897,56.1827445116733,65.0783307835002,73.9746385516428,82.8717232233852,91.7696401379496,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587202,180.806685291027,189.717378151357,198.629557785371,207.543277591951,216.458590740317,225.375550158687,234.294208522984,234.438906753305,234.639595104483,234.895872967259,235.207060251564,235.572200783256,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527961,29.3914621889117,29.499759825508,38.3935145575689,47.2878242724898,56.1827445116733,65.0783307835002,73.9746385516428,82.8717232233852,91.7696401379496,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587202,180.806685291027,189.717378151358,198.629557785371,207.543277591951,216.458590740317,225.375550158687,234.294208522984,234.438906753306,234.639595104483,234.895872967259,235.207060251564,235.572200783256,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527962,29.3914621889117,29.4997598255081,38.3935145575689,47.2878242724898,56.1827445116734,65.0783307835002,73.9746385516428,82.8717232233852,91.7696401379497,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587202,180.806685291027,189.717378151358,198.629557785371,207.543277591951,216.458590740317,225.375550158688,234.294208522984,234.438906753306,234.639595104483,234.895872967259,235.207060251564,235.572200783257,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527962,29.3914621889118,29.4997598255081,38.393514557569,47.2878242724898,56.1827445116734,65.0783307835003,73.9746385516429,82.8717232233853,91.7696401379498,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157377,162.989545215823,171.897425587203,180.806685291027,189.717378151357,198.629557785371,207.543277591951,216.458590740317,225.375550158687,234.294208522984,234.438906753306,234.639595104483,234.895872967259,235.207060251564,235.572200783257,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527962,29.3914621889118,29.4997598255081,38.393514557569,47.2878242724898,56.1827445116735,65.0783307835003,73.9746385516429,82.8717232233853,91.7696401379498,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208373,154.082990157377,162.989545215823,171.897425587202,180.806685291027,189.717378151357,198.629557785371,207.543277591951,216.458590740316,225.375550158687,234.294208522984,234.438906753305,234.639595104483,234.895872967259,235.207060251564,235.572200783257,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527962,29.3914621889118,29.4997598255081,38.393514557569,47.2878242724898,56.1827445116734,65.0783307835003,73.974638551643,82.8717232233854,91.7696401379497,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208373,154.082990157377,162.989545215823,171.897425587202,180.806685291026,189.717378151357,198.629557785371,207.543277591951,216.458590740316,225.375550158687,234.294208522984,234.438906753305,234.639595104483,234.895872967259,235.207060251563,235.572200783257,235.990067095913
29.1176776500586,29.1623080941674,29.2227791330581,29.2991479527962,29.3914621889118,29.4997598255081,38.393514557569,47.2878242724898,56.1827445116734,65.0783307835003,73.9746385516429,82.8717232233854,91.7696401379498,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587202,180.806685291026,189.717378151357,198.629557785371,207.54327759195,216.458590740316,225.375550158687,234.294208522984,234.438906753305,234.639595104483,234.895872967258,235.207060251563,235.572200783257,235.990067095913
29.1176776500586,29.1623080941675,29.2227791330581,29.2991479527962,29.3914621889118,29.4997598255081,38.393514557569,47.2878242724898,56.1827445116734,65.0783307835003,73.9746385516429,82.8717232233854,91.7696401379498,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587202,180.806685291026,189.717378151357,198.629557785371,207.54327759195,216.458590740316,225.375550158687,234.294208522984,234.438906753305,234.639595104482,234.895872967258,235.207060251563,235.572200783256,235.990067095913
29.1176776500586,29.1623080941675,29.2227791330581,29.2991479527962,29.3914621889118,29.4997598255081,38.393514557569,47.2878242724899,56.1827445116734,65.0783307835003,73.974638551643,82.8717232233854,91.7696401379498,100.668444554832,109.568191642149,118.468936464997,127.370733973827,136.273638992835,145.177706208372,154.082990157376,162.989545215823,171.897425587202,180.806685291026,189.717378151357,198.62955778537,207.54327759195,216.458590740316,225.375550158687,234.294208522984,234.438906753305,234.639595104482,234.895872967258,235.207060251563,235.572200783256,235.990067095913
