40.2033122800788,40.2931432462841,40.388865257636,40.4904959985366,40.5980472204184,40.7115247296542,49.6159354008634,58.5205234788601,67.4252815102791,76.3302020363448,85.2352775930629,94.140500711411,103.045863917529,111.951359732914,120.856980674604,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.82492536132,227.731462788872,236.638027746435,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.388865257636,40.4904959985366,40.5980472204184,40.7115247296541,49.6159354008634,58.5205234788601,67.425281510279,76.3302020363448,85.2352775930629,94.1405007114109,103.04586391753,111.951359732914,120.856980674604,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.82492536132,227.731462788873,236.638027746435,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.388865257636,40.4904959985366,40.5980472204184,40.7115247296541,49.6159354008634,58.5205234788602,67.425281510279,76.3302020363447,85.2352775930629,94.140500711411,103.04586391753,111.951359732914,120.856980674604,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187684,209.918422987123,218.82492536132,227.731462788873,236.638027746436,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.388865257636,40.4904959985366,40.5980472204184,40.7115247296542,49.6159354008634,58.5205234788602,67.4252815102791,76.3302020363448,85.2352775930629,94.1405007114111,103.04586391753,111.951359732914,120.856980674604,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187684,209.918422987123,218.82492536132,227.731462788873,236.638027746436,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.388865257636,40.4904959985366,40.5980472204184,40.7115247296542,49.6159354008635,58.5205234788602,67.4252815102791,76.3302020363448,85.235277593063,94.1405007114111,103.04586391753,111.951359732914,120.856980674605,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086478,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.82492536132,227.731462788873,236.638027746436,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.388865257636,40.4904959985366,40.5980472204184,40.7115247296542,49.6159354008635,58.5205234788602,67.4252815102792,76.3302020363448,85.235277593063,94.1405007114111,103.04586391753,111.951359732914,120.856980674605,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086478,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.82492536132,227.731462788872,236.638027746435,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.388865257636,40.4904959985367,40.5980472204184,40.7115247296542,49.6159354008635,58.5205234788603,67.4252815102792,76.3302020363449,85.2352775930631,94.1405007114111,103.04586391753,111.951359732914,120.856980674605,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086478,174.292914418621,183.199201387773,192.105553482258,201.011963187683,209.918422987123,218.824925361319,227.731462788872,236.638027746435,245.544612708909,245.661282942802,245.778349192848,245.895806209583,246.013647361674,246.131864654599,246.250448755624
40.2033122800788,40.2931432462841,40.3888652576361,40.4904959985367,40.5980472204184,40.7115247296543,49.6159354008635,58.5205234788603,67.4252815102792,76.3302020363449,85.235277593063,94.1405007114112,103.04586391753,111.951359732914,120.856980674604,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.824925361319,227.731462788872,236.638027746435,245.544612708909,245.661282942802,245.778349192848,245.895806209582,246.013647361674,246.131864654599,246.250448755624
40.2033122800789,40.2931432462841,40.3888652576361,40.4904959985367,40.5980472204185,40.7115247296543,49.6159354008635,58.5205234788603,67.4252815102791,76.3302020363449,85.235277593063,94.1405007114112,103.04586391753,111.951359732914,120.856980674605,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.824925361319,227.731462788872,236.638027746435,245.544612708909,245.661282942801,245.778349192848,245.895806209582,246.013647361674,246.131864654599,246.250448755624
40.2033122800789,40.2931432462842,40.3888652576361,40.4904959985367,40.5980472204185,40.7115247296543,49.6159354008635,58.5205234788603,67.4252815102792,76.3302020363449,85.2352775930631,94.1405007114112,103.04586391753,111.951359732914,120.856980674605,129.76271925538,138.668567983949,147.574519365141,156.480565900101,165.386700086477,174.292914418621,183.199201387773,192.105553482259,201.011963187683,209.918422987123,218.824925361319,227.731462788872,236.638027746435,245.544612708909,245.661282942801,245.778349192847,245.895806209582,246.013647361674,246.131864654599,246.250448755624
