34.8783135657529,34.9466685340969,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080286,44.408972226474,53.4864820462664,62.5643299600061,71.6425100480589,80.7210163775951,89.7998430016294,98.8789839580619,107.95843326872,117.038184938404,126.118232953927,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065886,189.686357423042,198.768557259337,207.850998357163,216.933674471522,226.016579329105,235.099706627369,244.183050033631,244.30519308267,244.434036906701,244.569529695969,244.711587144933,244.86009285022,245.014898869844
34.8783135657529,34.9466685340969,35.0261660765783,35.1168406861737,35.2187163277984,35.3318064080286,44.408972226474,53.4864820462664,62.5643299600061,71.6425100480589,80.7210163775951,89.7998430016294,98.8789839580619,107.95843326872,117.038184938404,126.118232953927,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423042,198.768557259337,207.850998357163,216.933674471522,226.016579329105,235.099706627369,244.183050033632,244.30519308267,244.434036906702,244.569529695969,244.711587144933,244.86009285022,245.014898869845
34.8783135657529,34.9466685340969,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080286,44.408972226474,53.4864820462664,62.5643299600061,71.6425100480589,80.721016377595,89.7998430016294,98.878983958062,107.95843326872,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423042,198.768557259337,207.850998357163,216.933674471523,226.016579329105,235.099706627369,244.183050033632,244.305193082671,244.434036906702,244.569529695969,244.711587144933,244.86009285022,245.014898869845
34.8783135657529,34.946668534097,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080286,44.408972226474,53.4864820462664,62.5643299600061,71.6425100480589,80.7210163775951,89.7998430016295,98.8789839580621,107.95843326872,117.038184938404,126.118232953927,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423042,198.768557259337,207.850998357163,216.933674471523,226.016579329105,235.099706627369,244.183050033632,244.305193082671,244.434036906702,244.569529695969,244.711587144933,244.86009285022,245.014898869845
34.8783135657529,34.946668534097,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080286,44.4089722264741,53.4864820462665,62.5643299600062,71.642510048059,80.7210163775951,89.7998430016295,98.8789839580621,107.958433268721,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065886,189.686357423042,198.768557259337,207.850998357163,216.933674471523,226.016579329105,235.099706627369,244.183050033632,244.305193082671,244.434036906702,244.569529695969,244.711587144933,244.86009285022,245.014898869845
34.8783135657529,34.946668534097,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080286,44.4089722264741,53.4864820462665,62.5643299600062,71.642510048059,80.7210163775951,89.7998430016295,98.8789839580621,107.958433268721,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423042,198.768557259337,207.850998357163,216.933674471522,226.016579329105,235.099706627369,244.183050033632,244.30519308267,244.434036906702,244.569529695969,244.711587144933,244.86009285022,245.014898869845
34.8783135657529,34.946668534097,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080286,44.4089722264741,53.4864820462665,62.5643299600062,71.642510048059,80.7210163775952,89.7998430016296,98.8789839580621,107.958433268721,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423041,198.768557259337,207.850998357163,216.933674471522,226.016579329104,235.099706627369,244.183050033631,244.30519308267,244.434036906701,244.569529695969,244.711587144932,244.86009285022,245.014898869845
34.8783135657529,34.946668534097,35.0261660765783,35.1168406861737,35.2187163277985,35.3318064080287,44.4089722264741,53.4864820462665,62.5643299600062,71.642510048059,80.7210163775952,89.7998430016296,98.8789839580622,107.958433268721,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423041,198.768557259337,207.850998357163,216.933674471522,226.016579329104,235.099706627369,244.183050033631,244.30519308267,244.434036906701,244.569529695969,244.711587144933,244.86009285022,245.014898869845
34.878313565753,34.946668534097,35.0261660765783,35.1168406861738,35.2187163277985,35.3318064080287,44.4089722264741,53.4864820462665,62.5643299600062,71.642510048059,80.7210163775952,89.7998430016296,98.8789839580622,107.958433268721,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423041,198.768557259337,207.850998357163,216.933674471522,226.016579329104,235.099706627369,244.183050033631,244.30519308267,244.434036906701,244.569529695969,244.711587144932,244.86009285022,245.014898869845
34.878313565753,34.946668534097,35.0261660765784,35.1168406861738,35.2187163277986,35.3318064080287,44.4089722264741,53.4864820462666,62.5643299600062,71.642510048059,80.7210163775952,89.7998430016296,98.8789839580622,107.958433268721,117.038184938404,126.118232953928,135.198571283171,144.279193874128,153.360094653956,162.441267528033,171.522706379013,180.604405065885,189.686357423041,198.768557259337,207.850998357163,216.933674471522,226.016579329104,235.099706627369,244.183050033631,244.30519308267,244.434036906701,244.569529695969,244.711587144932,244.860092850219,245.014898869844
