21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448693,22.1578393224736,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186291,57.3645349956379,62.4100472724698,67.4617095162985,72.5202377952162,77.5863471605461,82.6607515293133,87.7441635668926,92.8372945698527,97.9408543490144,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580739,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448693,22.1578393224736,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070621,47.2890916930152,52.3244557186291,57.3645349956379,62.4100472724698,67.4617095162985,72.5202377952162,77.5863471605461,82.6607515293133,87.7441635668926,92.8372945698527,97.9408543490144,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580739,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448693,22.1578393224736,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070621,47.2890916930151,52.3244557186291,57.3645349956379,62.4100472724699,67.4617095162985,72.5202377952163,77.5863471605461,82.6607515293133,87.7441635668926,92.8372945698527,97.9408543490145,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580739,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224736,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186291,57.364534995638,62.4100472724699,67.4617095162986,72.5202377952162,77.5863471605461,82.6607515293133,87.7441635668927,92.8372945698528,97.9408543490145,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580739,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224737,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186291,57.364534995638,62.4100472724699,67.4617095162986,72.5202377952162,77.5863471605462,82.6607515293133,87.7441635668927,92.8372945698528,97.9408543490145,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580739,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224736,27.1804123998606,32.2041043990581,37.2296352037804,42.2577245070622,47.2890916930152,52.3244557186291,57.364534995638,62.4100472724699,67.4617095162986,72.5202377952163,77.5863471605462,82.6607515293134,87.7441635668927,92.8372945698528,97.9408543490145,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580739,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224737,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186292,57.364534995638,62.4100472724699,67.4617095162986,72.5202377952163,77.5863471605462,82.6607515293133,87.7441635668927,92.8372945698528,97.9408543490145,103.055551112742,108.182091350485,113.321179716596,118.473518914426,123.639809580738,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224737,27.1804123998606,32.2041043990581,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186292,57.3645349956381,62.41004727247,67.4617095162986,72.5202377952163,77.5863471605461,82.6607515293133,87.7441635668926,92.8372945698528,97.9408543490144,103.055551112742,108.182091350485,113.321179716596,118.473518914426,123.639809580738,128.820750170442,134.017036841669,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224736,27.1804123998606,32.2041043990582,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186292,57.3645349956381,62.41004727247,67.4617095162986,72.5202377952163,77.5863471605462,82.6607515293133,87.7441635668927,92.8372945698528,97.9408543490144,103.055551112742,108.182091350485,113.321179716596,118.473518914426,123.639809580738,128.820750170442,134.017036841668,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
21.9843845905812,21.9947998154526,22.0171982076658,22.0517094302247,22.0985133448694,22.1578393224737,27.1804123998606,32.2041043990582,37.2296352037803,42.2577245070622,47.2890916930152,52.3244557186292,57.3645349956381,62.41004727247,67.4617095162986,72.5202377952163,77.5863471605463,82.6607515293134,87.7441635668927,92.8372945698528,97.9408543490145,103.055551112742,108.182091350486,113.321179716596,118.473518914426,123.639809580738,128.820750170441,134.017036841668,139.229363341216,139.565690528498,140.436971819341,141.839437880501,143.76663475059,146.209456423073,149.156190843905
