40.5780371330182,40.6693751656275,40.7662262518648,40.8686069319955,40.9765281877238,41.089995430945,49.9790714385046,58.868313393395,67.7577142464324,76.6472669433876,85.5369644251777,94.4267996280562,103.316765483804,112.20685491992,121.097060859813,129.987376222994,138.877793925263,147.768306878906,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.786038807471,236.677113814417,245.568205930796,245.684633788362,245.801378437558,245.918435344425,246.035798951988,246.153462694461,246.271419015993
40.5780371330182,40.6693751656275,40.7662262518648,40.8686069319955,40.9765281877238,41.089995430945,49.9790714385046,58.8683133933951,67.7577142464324,76.6472669433876,85.5369644251777,94.4267996280561,103.316765483804,112.20685491992,121.097060859813,129.987376222994,138.877793925263,147.768306878906,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.786038807471,236.677113814417,245.568205930796,245.684633788362,245.801378437558,245.918435344425,246.035798951989,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319955,40.9765281877238,41.0899954309451,49.9790714385046,58.8683133933951,67.7577142464324,76.6472669433876,85.5369644251777,94.4267996280561,103.316765483804,112.20685491992,121.097060859813,129.987376222994,138.877793925263,147.768306878907,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.786038807471,236.677113814417,245.568205930796,245.684633788362,245.801378437559,245.918435344425,246.035798951989,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319955,40.9765281877238,41.0899954309451,49.9790714385046,58.8683133933951,67.7577142464325,76.6472669433876,85.5369644251777,94.4267996280562,103.316765483804,112.20685491992,121.097060859813,129.987376222994,138.877793925263,147.768306878906,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.786038807471,236.677113814417,245.568205930796,245.684633788362,245.801378437559,245.918435344425,246.035798951988,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319955,40.9765281877239,41.0899954309451,49.9790714385046,58.8683133933952,67.7577142464325,76.6472669433877,85.5369644251778,94.4267996280563,103.316765483804,112.20685491992,121.097060859814,129.987376222994,138.877793925263,147.768306878906,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.786038807471,236.677113814417,245.568205930796,245.684633788362,245.801378437559,245.918435344425,246.035798951989,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319955,40.9765281877239,41.0899954309451,49.9790714385047,58.8683133933952,67.7577142464325,76.6472669433877,85.5369644251778,94.4267996280563,103.316765483804,112.20685491992,121.097060859814,129.987376222994,138.877793925263,147.768306878907,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.78603880747,236.677113814417,245.568205930796,245.684633788362,245.801378437559,245.918435344425,246.035798951989,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319956,40.9765281877239,41.0899954309451,49.9790714385047,58.8683133933952,67.7577142464325,76.6472669433877,85.5369644251779,94.4267996280564,103.316765483804,112.20685491992,121.097060859814,129.987376222994,138.877793925263,147.768306878907,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.78603880747,236.677113814417,245.568205930796,245.684633788362,245.801378437558,245.918435344425,246.035798951988,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319956,40.9765281877239,41.0899954309451,49.9790714385047,58.8683133933952,67.7577142464325,76.6472669433878,85.5369644251779,94.4267996280564,103.316765483804,112.20685491992,121.097060859814,129.987376222994,138.877793925263,147.768306878907,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575265,218.894988023653,227.78603880747,236.677113814417,245.568205930796,245.684633788362,245.801378437558,245.918435344425,246.035798951988,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518648,40.8686069319956,40.9765281877239,41.0899954309451,49.9790714385047,58.8683133933952,67.7577142464325,76.6472669433877,85.5369644251779,94.4267996280564,103.316765483804,112.20685491992,121.097060859814,129.987376222994,138.877793925263,147.768306878907,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573012,210.003968575264,218.894988023653,227.78603880747,236.677113814417,245.568205930795,245.684633788362,245.801378437558,245.918435344425,246.035798951988,246.153462694461,246.271419015993
40.5780371330183,40.6693751656275,40.7662262518649,40.8686069319956,40.9765281877239,41.0899954309452,49.9790714385047,58.8683133933953,67.7577142464326,76.6472669433877,85.5369644251779,94.4267996280564,103.316765483804,112.20685491992,121.097060859814,129.987376222994,138.877793925263,147.768306878907,156.658907992887,165.549590173034,174.440346322237,183.331169340637,192.222052125821,201.112987573013,210.003968575264,218.894988023653,227.78603880747,236.677113814416,245.568205930795,245.684633788361,245.801378437558,245.918435344425,246.035798951988,246.153462694461,246.271419015993
