42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478163,42.8505542141143,42.9639510374344,51.7754384354275,60.5870351766297,69.398736480902,78.2105375648091,87.0224336417664,95.8344199221859,104.646491613624,113.458643920927,122.270872046379,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865032,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416209,245.647335151305,245.762637378236,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750947
42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478163,42.8505542141143,42.9639510374344,51.7754384354275,60.5870351766297,69.398736480902,78.2105375648091,87.0224336417664,95.8344199221859,104.646491613624,113.458643920927,122.270872046379,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416209,245.647335151305,245.762637378236,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750947
42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478163,42.8505542141143,42.9639510374344,51.7754384354276,60.5870351766297,69.398736480902,78.2105375648091,87.0224336417663,95.8344199221858,104.646491613624,113.458643920927,122.270872046379,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416209,245.647335151305,245.762637378236,245.87805432478,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478163,42.8505542141144,42.9639510374344,51.7754384354276,60.5870351766297,69.398736480902,78.2105375648092,87.0224336417664,95.834419922186,104.646491613624,113.458643920927,122.27087204638,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416209,245.647335151305,245.762637378236,245.87805432478,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478163,42.8505542141144,42.9639510374344,51.7754384354276,60.5870351766298,69.398736480902,78.2105375648092,87.0224336417664,95.834419922186,104.646491613624,113.458643920927,122.27087204638,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416209,245.647335151305,245.762637378236,245.87805432478,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478163,42.8505542141144,42.9639510374344,51.7754384354277,60.5870351766298,69.3987364809021,78.2105375648092,87.0224336417664,95.834419922186,104.646491613624,113.458643920927,122.27087204638,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416209,245.647335151305,245.762637378236,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734358,42.6347330066593,42.7408160478164,42.8505542141144,42.9639510374344,51.7754384354277,60.5870351766298,69.3987364809021,78.2105375648092,87.0224336417665,95.8344199221861,104.646491613624,113.458643920927,122.27087204638,131.083171189852,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154919,228.021774144709,236.834550416208,245.647335151305,245.762637378236,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734358,42.6347330066594,42.7408160478164,42.8505542141144,42.9639510374345,51.7754384354277,60.5870351766298,69.398736480902,78.2105375648092,87.0224336417665,95.8344199221861,104.646491613624,113.458643920927,122.27087204638,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154918,228.021774144709,236.834550416208,245.647335151305,245.762637378236,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734359,42.6347330066594,42.7408160478164,42.8505542141144,42.9639510374345,51.7754384354277,60.5870351766298,69.398736480902,78.2105375648092,87.0224336417665,95.8344199221861,104.646491613624,113.458643920927,122.27087204638,131.083171189851,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154918,228.021774144709,236.834550416208,245.647335151305,245.762637378235,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750948
42.4334997529143,42.5322978734359,42.6347330066594,42.7408160478164,42.8505542141144,42.9639510374345,51.7754384354277,60.5870351766299,69.3987364809021,78.2105375648092,87.0224336417665,95.8344199221861,104.646491613624,113.458643920927,122.27087204638,131.083171189852,139.895536548944,148.707963319138,157.52044669394,166.332981865033,175.145564022418,183.958188354567,192.770850048569,201.583544290276,210.396266264451,219.209011154918,228.021774144709,236.834550416208,245.647335151304,245.762637378235,245.878054324779,245.993583663197,246.109222864168,246.224969200411,246.340819750947
