23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457011,36.575849461528,43.1736199648908,49.7732582912085,56.3752236682414,62.9799750393531,69.5879709868146,76.1996696551629,82.8155286746263,89.4360050846292,96.0615552573873,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509303,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457011,36.575849461528,43.1736199648908,49.7732582912085,56.3752236682414,62.9799750393531,69.5879709868146,76.1996696551629,82.8155286746264,89.4360050846293,96.0615552573873,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509303,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457012,36.575849461528,43.1736199648908,49.7732582912085,56.3752236682414,62.9799750393531,69.5879709868146,76.199669655163,82.8155286746264,89.4360050846294,96.0615552573873,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782558,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509304,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457012,36.575849461528,43.1736199648908,49.7732582912085,56.3752236682414,62.9799750393532,69.5879709868147,76.199669655163,82.8155286746265,89.4360050846293,96.0615552573873,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509304,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457012,36.575849461528,43.1736199648908,49.7732582912085,56.3752236682414,62.9799750393532,69.5879709868148,76.1996696551631,82.8155286746265,89.4360050846294,96.0615552573874,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509304,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457012,36.575849461528,43.1736199648909,49.7732582912085,56.3752236682414,62.9799750393532,69.5879709868148,76.1996696551631,82.8155286746266,89.4360050846294,96.0615552573874,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509304,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457012,36.575849461528,43.1736199648909,49.7732582912085,56.3752236682415,62.9799750393532,69.5879709868148,76.199669655163,82.8155286746265,89.4360050846294,96.0615552573874,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509304,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.195150228459,23.2427206675907,23.3056430818939,23.3840740511011,29.9794873457012,36.575849461528,43.1736199648908,49.7732582912085,56.3752236682415,62.9799750393533,69.5879709868148,76.1996696551631,82.8155286746265,89.4360050846294,96.0615552573873,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509304,177.003232987836,177.961304546711,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.1951502284591,23.2427206675908,23.3056430818939,23.3840740511011,29.9794873457012,36.5758494615281,43.1736199648908,49.7732582912085,56.3752236682415,62.9799750393533,69.5879709868149,76.1996696551631,82.8155286746266,89.4360050846294,96.0615552573874,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.994699303481,162.695886404222,169.40710160253,176.128787354373,176.391573509303,177.003232987836,177.96130454671,179.2615768987,180.898109955038,182.863264811785
23.1455637466944,23.1628000499298,23.1951502284591,23.2427206675908,23.305643081894,23.3840740511011,29.9794873457012,36.5758494615281,43.1736199648908,49.7732582912085,56.3752236682415,62.9799750393533,69.5879709868148,76.1996696551631,82.8155286746265,89.4360050846295,96.0615552573874,102.692634821607,109.329698586299,115.973200464724,122.62359339847,129.28132928169,135.946858885502,142.620631782557,149.303096271811,155.99469930348,162.695886404222,169.40710160253,176.128787354373,176.391573509303,177.003232987836,177.96130454671,179.2615768987,180.898109955038,182.863264811785
