22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403396,22.306095854125,27.5812177002442,32.8574327895513,38.1354194727828,43.4158559194783,48.6994200063453,53.9867892056681,59.2786404737768,64.5756501395963,69.8784937932905,75.1878461750219,80.5043810638426,85.8287711667352,91.1616880078208,96.5038018177524,101.855781423311,107.218294137219,112.592005648199,117.977579911276,123.375679038365,128.78696318914,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982724,151.73454228058,154.524936256333
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403396,22.3060958541249,27.5812177002442,32.8574327895513,38.1354194727828,43.4158559194783,48.6994200063453,53.9867892056681,59.2786404737768,64.5756501395963,69.8784937932905,75.1878461750219,80.5043810638426,85.8287711667351,91.1616880078208,96.5038018177524,101.855781423311,107.218294137219,112.592005648199,117.977579911276,123.375679038365,128.78696318914,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982724,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403396,22.306095854125,27.5812177002442,32.8574327895513,38.1354194727828,43.4158559194783,48.6994200063453,53.9867892056681,59.2786404737769,64.5756501395963,69.8784937932905,75.187846175022,80.5043810638426,85.8287711667351,91.1616880078208,96.5038018177524,101.855781423311,107.218294137219,112.592005648199,117.977579911276,123.375679038365,128.78696318914,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982725,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403396,22.306095854125,27.5812177002442,32.8574327895513,38.1354194727828,43.4158559194783,48.6994200063453,53.9867892056681,59.2786404737769,64.5756501395964,69.8784937932906,75.1878461750219,80.5043810638426,85.8287711667351,91.1616880078208,96.5038018177525,101.855781423311,107.218294137219,112.592005648199,117.977579911276,123.375679038365,128.78696318914,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982724,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403396,22.306095854125,27.5812177002443,32.8574327895513,38.1354194727829,43.4158559194783,48.6994200063454,53.9867892056682,59.278640473777,64.5756501395964,69.8784937932906,75.187846175022,80.5043810638427,85.8287711667351,91.1616880078209,96.5038018177525,101.855781423311,107.218294137219,112.592005648199,117.977579911276,123.375679038365,128.78696318914,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982724,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403396,22.306095854125,27.5812177002443,32.8574327895514,38.1354194727829,43.4158559194784,48.6994200063454,53.9867892056682,59.278640473777,64.5756501395964,69.8784937932907,75.187846175022,80.5043810638427,85.8287711667353,91.1616880078209,96.5038018177525,101.855781423311,107.218294137219,112.592005648199,117.977579911276,123.375679038365,128.78696318914,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982725,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403397,22.306095854125,27.5812177002443,32.8574327895514,38.1354194727829,43.4158559194784,48.6994200063454,53.9867892056682,59.2786404737769,64.5756501395964,69.8784937932906,75.187846175022,80.5043810638427,85.8287711667352,91.1616880078209,96.5038018177525,101.855781423311,107.218294137219,112.592005648198,117.977579911276,123.375679038365,128.786963189139,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565317,149.420136982724,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403397,22.306095854125,27.5812177002443,32.8574327895514,38.1354194727829,43.4158559194784,48.6994200063454,53.9867892056682,59.278640473777,64.5756501395965,69.8784937932906,75.187846175022,80.5043810638426,85.8287711667352,91.1616880078208,96.5038018177524,101.855781423311,107.218294137219,112.592005648198,117.977579911276,123.375679038365,128.786963189139,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565316,149.420136982724,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403397,22.306095854125,27.5812177002443,32.8574327895514,38.1354194727829,43.4158559194784,48.6994200063454,53.9867892056682,59.278640473777,64.5756501395965,69.8784937932907,75.187846175022,80.5043810638427,85.8287711667352,91.1616880078209,96.5038018177525,101.855781423311,107.218294137219,112.592005648198,117.977579911276,123.375679038365,128.786963189139,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565316,149.420136982724,151.73454228058,154.524936256334
22.1227409031876,22.1340553478848,22.1578989400401,22.1943977757966,22.2437241403397,22.306095854125,27.5812177002443,32.8574327895514,38.1354194727829,43.4158559194784,48.6994200063454,53.9867892056682,59.278640473777,64.5756501395965,69.8784937932906,75.1878461750221,80.5043810638427,85.8287711667353,91.1616880078209,96.5038018177524,101.855781423311,107.218294137219,112.592005648198,117.977579911276,123.375679038365,128.786963189139,134.21209046221,139.65171678663,145.106495813741,145.431134136296,146.261083711147,147.592783565316,149.420136982724,151.73454228058,154.524936256334
