37.0517059460832,37.1288465493903,37.21502678013,37.3102740853013,37.4146070145226,37.528035199273,46.5499301715101,55.5720998839242,64.5945353381468,73.6172275269118,82.640167433955,91.6633460339136,100.686754292226,109.710383165035,118.734223599082,127.75826653162,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179371,218.007832488404,227.033501951889,236.059264385836,245.085110595573,245.204335353675,245.325939882241,245.449903656381,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.21502678013,37.3102740853013,37.4146070145226,37.528035199273,46.5499301715101,55.5720998839242,64.5945353381468,73.6172275269118,82.640167433955,91.6633460339136,100.686754292226,109.710383165034,118.734223599082,127.75826653162,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179371,218.007832488404,227.03350195189,236.059264385836,245.085110595573,245.204335353675,245.325939882241,245.449903656381,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.21502678013,37.3102740853013,37.4146070145226,37.528035199273,46.5499301715101,55.5720998839242,64.5945353381468,73.6172275269118,82.640167433955,91.6633460339136,100.686754292226,109.710383165035,118.734223599082,127.75826653162,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179372,218.007832488404,227.03350195189,236.059264385836,245.085110595573,245.204335353676,245.325939882242,245.449903656382,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.21502678013,37.3102740853014,37.4146070145227,37.5280351992731,46.5499301715101,55.5720998839242,64.5945353381468,73.6172275269118,82.6401674339551,91.6633460339137,100.686754292227,109.710383165035,118.734223599082,127.75826653162,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179372,218.007832488404,227.03350195189,236.059264385836,245.085110595573,245.204335353676,245.325939882242,245.449903656382,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.21502678013,37.3102740853014,37.4146070145227,37.5280351992731,46.5499301715101,55.5720998839243,64.5945353381469,73.6172275269119,82.6401674339551,91.6633460339138,100.686754292227,109.710383165035,118.734223599083,127.75826653162,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179372,218.007832488404,227.03350195189,236.059264385836,245.085110595573,245.204335353676,245.325939882242,245.449903656382,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.21502678013,37.3102740853014,37.4146070145227,37.5280351992731,46.5499301715102,55.5720998839243,64.5945353381469,73.6172275269119,82.6401674339551,91.6633460339138,100.686754292227,109.710383165035,118.734223599083,127.758266531621,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179372,218.007832488404,227.033501951889,236.059264385836,245.085110595573,245.204335353676,245.325939882241,245.449903656381,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.21502678013,37.3102740853014,37.4146070145227,37.5280351992731,46.5499301715102,55.5720998839243,64.5945353381469,73.6172275269119,82.6401674339552,91.6633460339139,100.686754292227,109.710383165035,118.734223599083,127.758266531621,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179371,218.007832488404,227.033501951889,236.059264385836,245.085110595573,245.204335353675,245.325939882241,245.449903656381,245.576195133554,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.2150267801301,37.3102740853014,37.4146070145227,37.5280351992731,46.5499301715102,55.5720998839243,64.5945353381469,73.6172275269119,82.6401674339551,91.6633460339139,100.686754292227,109.710383165035,118.734223599083,127.75826653162,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179371,218.007832488403,227.033501951889,236.059264385836,245.085110595573,245.204335353675,245.325939882241,245.449903656381,245.576195133555,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.2150267801301,37.3102740853014,37.4146070145227,37.5280351992731,46.5499301715102,55.5720998839243,64.5945353381469,73.6172275269119,82.6401674339551,91.6633460339138,100.686754292227,109.710383165035,118.734223599083,127.758266531621,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179371,218.007832488403,227.033501951889,236.059264385835,245.085110595572,245.204335353675,245.325939882241,245.449903656381,245.576195133554,245.704771890194,245.83558081248
37.0517059460832,37.1288465493904,37.2150267801301,37.3102740853015,37.4146070145227,37.5280351992731,46.5499301715102,55.5720998839243,64.5945353381469,73.6172275269119,82.6401674339552,91.6633460339138,100.686754292227,109.710383165035,118.734223599083,127.758266531621,136.782502890307,145.806923593112,154.831519548223,163.856281653947,172.881200798622,181.906267860518,190.931473707751,199.956809198191,208.982265179371,218.007832488403,227.033501951889,236.059264385835,245.085110595572,245.204335353675,245.325939882241,245.449903656381,245.576195133554,245.704771890194,245.83558081248
