41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523861,41.8769940411294,41.9904305365349,50.8424871168862,59.6946824248431,68.5470104592703,77.3994652148372,86.2520406821943,95.1047308481496,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335961,157.076267736999,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998516,245.844110952047,245.960362346425,246.076796440869,246.193409024229,246.310195424186
41.4695778229304,41.5645007383694,41.6640359732982,41.7681973523861,41.8769940411294,41.9904305365348,50.8424871168862,59.6946824248431,68.5470104592703,77.3994652148372,86.2520406821944,95.1047308481496,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335961,157.076267736999,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998516,245.844110952047,245.960362346425,246.076796440869,246.193409024229,246.310195424186
41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523861,41.8769940411294,41.9904305365349,50.8424871168862,59.6946824248431,68.5470104592703,77.3994652148372,86.2520406821943,95.1047308481496,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335961,157.076267736999,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998516,245.844110952047,245.960362346425,246.076796440869,246.193409024229,246.310195424187
41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523861,41.8769940411294,41.9904305365349,50.8424871168862,59.6946824248431,68.5470104592703,77.3994652148372,86.2520406821944,95.1047308481496,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335961,157.076267736999,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054309,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998517,245.844110952047,245.960362346425,246.076796440869,246.193409024229,246.310195424187
41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523861,41.8769940411295,41.9904305365349,50.8424871168862,59.6946824248432,68.5470104592703,77.3994652148372,86.2520406821944,95.1047308481497,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335961,157.076267737,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998517,245.844110952047,245.960362346425,246.076796440869,246.193409024229,246.310195424187
41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523861,41.8769940411294,41.9904305365349,50.8424871168863,59.6946824248432,68.5470104592704,77.3994652148373,86.2520406821945,95.1047308481497,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335962,157.076267737,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998516,245.844110952047,245.960362346425,246.076796440869,246.193409024229,246.310195424187
41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523862,41.8769940411295,41.9904305365349,50.8424871168863,59.6946824248432,68.5470104592704,77.3994652148373,86.2520406821945,95.1047308481498,103.957529695844,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335962,157.076267737,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504327,227.904748493833,236.758453592522,245.612170748952,245.728045998516,245.844110952047,245.960362346424,246.076796440869,246.193409024229,246.310195424187
41.4695778229304,41.5645007383695,41.6640359732982,41.7681973523862,41.8769940411295,41.9904305365349,50.8424871168863,59.6946824248432,68.5470104592704,77.3994652148373,86.2520406821945,95.1047308481498,103.957529695845,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335962,157.076267736999,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504326,227.904748493832,236.758453592522,245.612170748952,245.728045998516,245.844110952047,245.960362346424,246.076796440869,246.193409024229,246.310195424187
41.4695778229304,41.5645007383695,41.6640359732983,41.7681973523862,41.8769940411295,41.9904305365349,50.8424871168863,59.6946824248433,68.5470104592704,77.3994652148373,86.2520406821945,95.1047308481498,103.957529695845,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335962,157.076267737,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504326,227.904748493832,236.758453592521,245.612170748952,245.728045998516,245.844110952046,245.960362346424,246.076796440869,246.193409024229,246.310195424186
41.4695778229305,41.5645007383695,41.6640359732983,41.7681973523862,41.8769940411295,41.990430536535,50.8424871168863,59.6946824248433,68.5470104592704,77.3994652148373,86.2520406821945,95.1047308481498,103.957529695845,112.81043120493,121.663429351745,130.516518109491,139.36969144841,148.222943335962,157.076267737,165.929658613949,174.783109926985,183.636615634207,192.49016969182,201.343766054308,210.197398674617,219.051061504326,227.904748493832,236.758453592521,245.612170748952,245.728045998515,245.844110952046,245.960362346424,246.076796440869,246.193409024228,246.310195424186
