41.563886694815,41.6591887813783,41.759007816845,41.863357339033,41.9722463222655,42.0856791682548,50.9337861605608,59.7820290039091,68.6304018134533,77.4788987002406,86.3275137713853,95.1762411302431,104.025074876584,112.874009106769,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606193
41.563886694815,41.6591887813783,41.759007816845,41.863357339033,41.9722463222655,42.0856791682547,50.9337861605608,59.7820290039091,68.6304018134533,77.4788987002406,86.3275137713854,95.176241130243,104.025074876584,112.874009106769,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606193
41.563886694815,41.6591887813783,41.759007816845,41.863357339033,41.9722463222655,42.0856791682547,50.9337861605608,59.7820290039091,68.6304018134533,77.4788987002406,86.3275137713853,95.176241130243,104.025074876584,112.874009106769,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606193
41.563886694815,41.6591887813783,41.7590078168451,41.863357339033,41.9722463222655,42.0856791682548,50.9337861605608,59.7820290039091,68.6304018134534,77.4788987002406,86.3275137713853,95.1762411302431,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694815,41.6591887813783,41.7590078168451,41.863357339033,41.9722463222655,42.0856791682548,50.9337861605609,59.7820290039092,68.6304018134534,77.4788987002407,86.3275137713854,95.1762411302432,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694815,41.6591887813783,41.7590078168451,41.8633573390331,41.9722463222655,42.0856791682548,50.9337861605609,59.7820290039092,68.6304018134534,77.4788987002407,86.3275137713854,95.1762411302432,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942336,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694815,41.6591887813783,41.7590078168451,41.8633573390331,41.9722463222656,42.0856791682548,50.9337861605609,59.7820290039092,68.6304018134534,77.4788987002407,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694815,41.6591887813783,41.7590078168451,41.8633573390331,41.9722463222656,42.0856791682548,50.9337861605609,59.7820290039092,68.6304018134534,77.4788987002407,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737337,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694815,41.6591887813784,41.7590078168451,41.8633573390331,41.9722463222656,42.0856791682548,50.9337861605609,59.7820290039092,68.6304018134534,77.4788987002407,86.3275137713854,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942336,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844528,236.766326471597,245.616057737337,245.731876040473,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948151,41.6591887813784,41.7590078168451,41.8633573390331,41.9722463222656,42.0856791682549,50.9337861605609,59.7820290039093,68.6304018134534,77.4788987002407,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942336,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844528,236.766326471597,245.616057737337,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948151,41.6591887813784,41.7590078168452,41.8633573390332,41.9722463222656,42.0856791682549,50.9337861605609,59.7820290039093,68.6304018134535,77.4788987002407,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129616,210.217226240968,219.066904789969,227.916606844528,236.766326471597,245.616057737337,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948152,41.6591887813785,41.7590078168452,41.8633573390332,41.9722463222657,42.085679168255,50.933786160561,59.7820290039093,68.6304018134535,77.4788987002408,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942336,192.51796338686,201.367577129616,210.217226240968,219.066904789968,227.916606844528,236.766326471596,245.616057737337,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948152,41.6591887813786,41.7590078168453,41.8633573390333,41.9722463222658,42.085679168255,50.933786160561,59.7820290039093,68.6304018134535,77.4788987002408,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942336,192.517963386859,201.367577129615,210.217226240968,219.066904789968,227.916606844528,236.766326471596,245.616057737337,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948153,41.6591887813786,41.7590078168454,41.8633573390334,41.9722463222658,42.0856791682551,50.9337861605611,59.7820290039094,68.6304018134535,77.4788987002408,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942336,192.517963386859,201.367577129615,210.217226240968,219.066904789968,227.916606844528,236.766326471596,245.616057737336,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948154,41.6591887813787,41.7590078168455,41.8633573390335,41.9722463222659,42.0856791682552,50.9337861605612,59.7820290039094,68.6304018134536,77.4788987002409,86.3275137713856,95.1762411302434,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129615,210.217226240968,219.066904789968,227.916606844528,236.766326471596,245.616057737336,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948155,41.6591887813788,41.7590078168455,41.8633573390335,41.972246322266,42.0856791682553,50.9337861605612,59.7820290039095,68.6304018134536,77.4788987002409,86.3275137713856,95.1762411302434,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844528,236.766326471596,245.616057737336,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948156,41.6591887813789,41.7590078168456,41.8633573390336,41.9722463222661,42.0856791682553,50.9337861605613,59.7820290039095,68.6304018134537,77.4788987002409,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.517963386859,201.367577129616,210.217226240969,219.066904789969,227.916606844528,236.766326471596,245.616057737337,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948156,41.659188781379,41.7590078168457,41.8633573390337,41.9722463222662,42.0856791682554,50.9337861605613,59.7820290039095,68.6304018134536,77.4788987002409,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844528,236.766326471597,245.616057737337,245.731876040472,245.847874457799,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948157,41.6591887813791,41.7590078168458,41.8633573390338,41.9722463222663,42.0856791682555,50.9337861605614,59.7820290039095,68.6304018134536,77.4788987002408,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737337,245.731876040473,245.8478744578,245.964049833549,246.080398572624,246.196916647387,246.313599606193
41.5638866948158,41.6591887813791,41.7590078168459,41.8633573390338,41.9722463222663,42.0856791682556,50.9337861605614,59.7820290039095,68.6304018134536,77.4788987002408,86.3275137713855,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737337,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606193
41.5638866948159,41.6591887813792,41.7590078168459,41.8633573390339,41.9722463222664,42.0856791682557,50.9337861605615,59.7820290039096,68.6304018134536,77.4788987002409,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.5638866948159,41.6591887813793,41.759007816846,41.863357339034,41.9722463222665,42.0856791682557,50.9337861605615,59.7820290039096,68.6304018134537,77.4788987002409,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694816,41.6591887813793,41.7590078168461,41.863357339034,41.9722463222665,42.0856791682558,50.9337861605616,59.7820290039097,68.6304018134538,77.478898700241,86.3275137713857,95.1762411302433,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
41.563886694816,41.6591887813794,41.7590078168461,41.8633573390341,41.9722463222665,42.0856791682558,50.9337861605616,59.7820290039097,68.6304018134538,77.478898700241,86.3275137713857,95.1762411302434,104.025074876585,112.87400910677,121.723037913921,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694816,41.6591887813794,41.7590078168461,41.8633573390341,41.9722463222666,42.0856791682558,50.9337861605617,59.7820290039097,68.6304018134538,77.478898700241,86.3275137713857,95.1762411302434,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737337,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.5638866948161,41.6591887813794,41.7590078168462,41.8633573390341,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134538,77.4788987002411,86.3275137713857,95.1762411302434,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.5638866948161,41.6591887813794,41.7590078168462,41.8633573390342,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134539,77.4788987002411,86.3275137713857,95.1762411302435,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572624,246.196916647387,246.313599606194
41.5638866948161,41.6591887813794,41.7590078168462,41.8633573390342,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134539,77.4788987002411,86.3275137713858,95.1762411302435,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.5638866948161,41.6591887813794,41.7590078168462,41.8633573390341,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134539,77.4788987002411,86.3275137713857,95.1762411302435,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647387,246.313599606194
41.563886694816,41.6591887813794,41.7590078168461,41.8633573390341,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134539,77.4788987002411,86.3275137713858,95.1762411302435,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471598,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
41.563886694816,41.6591887813794,41.7590078168461,41.8633573390341,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134539,77.4788987002411,86.3275137713858,95.1762411302435,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
41.563886694816,41.6591887813793,41.7590078168461,41.8633573390341,41.9722463222666,42.0856791682559,50.9337861605617,59.7820290039098,68.6304018134539,77.4788987002411,86.3275137713857,95.1762411302434,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
41.563886694816,41.6591887813793,41.7590078168461,41.8633573390341,41.9722463222666,42.0856791682558,50.9337861605617,59.7820290039098,68.6304018134539,77.478898700241,86.3275137713857,95.1762411302434,104.025074876585,112.87400910677,121.723037913922,130.572155388102,139.421355616483,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
41.563886694816,41.6591887813793,41.7590078168461,41.8633573390341,41.9722463222665,42.0856791682558,50.9337861605617,59.7820290039098,68.6304018134539,77.478898700241,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.066904789969,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
41.563886694816,41.6591887813793,41.7590078168461,41.8633573390341,41.9722463222665,42.0856791682558,50.9337861605617,59.7820290039098,68.6304018134539,77.478898700241,86.3275137713856,95.1762411302433,104.025074876585,112.87400910677,121.723037913922,130.572155388101,139.421355616482,148.270632683525,157.119980671151,165.969393658918,174.818865724195,183.668390942337,192.51796338686,201.367577129616,210.217226240969,219.06690478997,227.916606844529,236.766326471597,245.616057737338,245.731876040473,245.8478744578,245.96404983355,246.080398572625,246.196916647388,246.313599606194
