39.5249871330597,39.6120893793055,39.7057656381349,39.8060356708905,39.9129126358836,40.0264030747131,48.9580937522801,57.8899826202526,66.8220615708983,75.7543224903962,84.6867572590162,93.6193577512985,102.552115836232,111.485023377437,120.418072233339,129.351254257358,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401482,209.754538605134,218.688603275331,227.622711222345,236.556854253619,245.491024173955,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793055,39.7057656381349,39.8060356708905,39.9129126358836,40.0264030747132,48.9580937522801,57.8899826202527,66.8220615708983,75.7543224903961,84.6867572590162,93.6193577512984,102.552115836232,111.485023377437,120.41807223334,129.351254257358,138.284561298081,147.217985199444,156.151517800919,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401482,209.754538605134,218.688603275331,227.622711222345,236.556854253619,245.491024173956,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793055,39.7057656381349,39.8060356708905,39.9129126358836,40.0264030747132,48.9580937522802,57.8899826202527,66.8220615708983,75.7543224903961,84.6867572590162,93.6193577512985,102.552115836232,111.485023377437,120.41807223334,129.351254257359,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401483,209.754538605134,218.688603275332,227.622711222345,236.556854253619,245.491024173956,245.608154661847,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793055,39.705765638135,39.8060356708905,39.9129126358837,40.0264030747132,48.9580937522802,57.8899826202527,66.8220615708983,75.7543224903962,84.6867572590163,93.6193577512986,102.552115836232,111.485023377437,120.41807223334,129.351254257358,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401483,209.754538605134,218.688603275332,227.622711222345,236.556854253619,245.491024173956,245.608154661847,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793055,39.705765638135,39.8060356708905,39.9129126358837,40.0264030747132,48.9580937522802,57.8899826202527,66.8220615708983,75.7543224903962,84.6867572590163,93.6193577512986,102.552115836233,111.485023377437,120.41807223334,129.351254257358,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401482,209.754538605134,218.688603275332,227.622711222345,236.556854253619,245.491024173956,245.608154661847,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793055,39.705765638135,39.8060356708905,39.9129126358837,40.0264030747132,48.9580937522803,57.8899826202528,66.8220615708984,75.7543224903963,84.6867572590164,93.6193577512986,102.552115836233,111.485023377437,120.41807223334,129.351254257359,138.284561298081,147.217985199445,156.15151780092,165.085150937689,174.018876440829,182.952686137493,191.886571851094,200.820525401482,209.754538605134,218.688603275332,227.622711222345,236.556854253619,245.491024173956,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793056,39.705765638135,39.8060356708906,39.9129126358837,40.0264030747133,48.9580937522803,57.8899826202528,66.8220615708984,75.7543224903963,84.6867572590164,93.6193577512987,102.552115836233,111.485023377437,120.41807223334,129.351254257359,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401482,209.754538605134,218.688603275331,227.622711222345,236.556854253619,245.491024173956,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330597,39.6120893793056,39.705765638135,39.8060356708906,39.9129126358837,40.0264030747133,48.9580937522803,57.8899826202528,66.8220615708984,75.7543224903963,84.6867572590164,93.6193577512987,102.552115836233,111.485023377437,120.41807223334,129.351254257359,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401482,209.754538605134,218.688603275331,227.622711222345,236.556854253619,245.491024173955,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330598,39.6120893793056,39.705765638135,39.8060356708906,39.9129126358837,40.0264030747133,48.9580937522803,57.8899826202528,66.8220615708984,75.7543224903963,84.6867572590164,93.6193577512987,102.552115836233,111.485023377437,120.41807223334,129.351254257359,138.284561298081,147.217985199444,156.15151780092,165.085150937689,174.018876440829,182.952686137494,191.886571851094,200.820525401482,209.754538605134,218.688603275331,227.622711222345,236.556854253619,245.491024173955,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
39.5249871330598,39.6120893793056,39.705765638135,39.8060356708906,39.9129126358838,40.0264030747133,48.9580937522803,57.8899826202529,66.8220615708984,75.7543224903963,84.6867572590164,93.6193577512987,102.552115836233,111.485023377437,120.41807223334,129.351254257359,138.284561298081,147.217985199445,156.15151780092,165.085150937689,174.018876440829,182.952686137493,191.886571851094,200.820525401482,209.754538605134,218.688603275331,227.622711222344,236.556854253619,245.491024173955,245.608154661846,245.725879482084,245.844191704187,245.963082090418,246.082539125911,246.20254905966
