40.3129238507814,40.4031956746817,40.4992480215534,40.6010982409183,40.7087578585761,40.8222325647628,49.7221745853269,58.6222906592425,67.52257344864,76.4230156103474,85.3236097960812,94.2243486526383,103.125224822087,112.026230941958,120.927359645439,129.828603561562,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811693,209.943765358183,218.845755221621,227.747778998083,236.649829281813,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746817,40.4992480215534,40.6010982409183,40.7087578585761,40.8222325647628,49.7221745853269,58.6222906592425,67.52257344864,76.4230156103473,85.3236097960813,94.2243486526382,103.125224822087,112.026230941958,120.927359645439,129.828603561562,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811694,209.943765358183,218.845755221621,227.747778998083,236.649829281813,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746817,40.4992480215534,40.6010982409183,40.7087578585761,40.8222325647628,49.7221745853269,58.6222906592425,67.52257344864,76.4230156103474,85.3236097960812,94.2243486526382,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811694,209.943765358184,218.845755221621,227.747778998083,236.649829281813,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746818,40.4992480215534,40.6010982409183,40.7087578585762,40.8222325647628,49.7221745853269,58.6222906592425,67.52257344864,76.4230156103474,85.3236097960812,94.2243486526383,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811694,209.943765358183,218.845755221621,227.747778998083,236.649829281813,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746818,40.4992480215534,40.6010982409183,40.7087578585762,40.8222325647628,49.722174585327,58.6222906592426,67.5225734486401,76.4230156103474,85.3236097960813,94.2243486526384,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811694,209.943765358184,218.845755221621,227.747778998083,236.649829281813,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746818,40.4992480215534,40.6010982409183,40.7087578585762,40.8222325647628,49.722174585327,58.6222906592426,67.5225734486402,76.4230156103475,85.3236097960813,94.2243486526384,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811693,209.943765358184,218.845755221621,227.747778998083,236.649829281813,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746818,40.4992480215534,40.6010982409183,40.7087578585762,40.8222325647629,49.722174585327,58.6222906592426,67.5225734486401,76.4230156103475,85.3236097960814,94.2243486526384,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.845755221621,227.747778998083,236.649829281812,245.551898665413,245.668497240992,245.785466717531,245.902802068499,246.020497000217,246.138543969106,246.25693420468
40.3129238507814,40.4031956746818,40.4992480215534,40.6010982409184,40.7087578585762,40.8222325647629,49.722174585327,58.6222906592426,67.5225734486401,76.4230156103475,85.3236097960813,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998083,236.649829281812,245.551898665413,245.668497240992,245.785466717531,245.902802068498,246.020497000217,246.138543969106,246.25693420468
40.3129238507815,40.4031956746818,40.4992480215534,40.6010982409184,40.7087578585763,40.8222325647629,49.722174585327,58.6222906592426,67.5225734486401,76.4230156103475,85.3236097960813,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665413,245.668497240992,245.78546671753,245.902802068498,246.020497000217,246.138543969106,246.25693420468
40.3129238507815,40.4031956746818,40.4992480215535,40.6010982409184,40.7087578585763,40.8222325647629,49.722174585327,58.6222906592427,67.5225734486401,76.4230156103475,85.3236097960814,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000217,246.138543969106,246.25693420468
40.3129238507815,40.4031956746819,40.4992480215535,40.6010982409184,40.7087578585763,40.8222325647629,49.722174585327,58.6222906592427,67.5225734486402,76.4230156103475,85.3236097960814,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817874,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969106,246.25693420468
40.3129238507816,40.4031956746819,40.4992480215535,40.6010982409185,40.7087578585763,40.822232564763,49.7221745853271,58.6222906592427,67.5225734486402,76.4230156103475,85.3236097960814,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817874,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969105,246.25693420468
40.3129238507816,40.403195674682,40.4992480215536,40.6010982409185,40.7087578585764,40.822232564763,49.7221745853271,58.6222906592427,67.5225734486402,76.4230156103475,85.3236097960814,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969105,246.25693420468
40.3129238507817,40.403195674682,40.4992480215537,40.6010982409186,40.7087578585765,40.8222325647631,49.7221745853272,58.6222906592428,67.5225734486402,76.4230156103476,85.3236097960815,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817873,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969106,246.25693420468
40.3129238507818,40.4031956746821,40.4992480215538,40.6010982409187,40.7087578585766,40.8222325647632,49.7221745853273,58.6222906592428,67.5225734486402,76.4230156103476,85.3236097960815,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817874,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281811,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969106,246.25693420468
40.3129238507819,40.4031956746822,40.4992480215539,40.6010982409188,40.7087578585767,40.8222325647633,49.7221745853273,58.6222906592429,67.5225734486403,76.4230156103477,85.3236097960815,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817874,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281811,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969106,246.25693420468
40.312923850782,40.4031956746823,40.4992480215539,40.6010982409189,40.7087578585767,40.8222325647633,49.7221745853274,58.6222906592429,67.5225734486403,76.4230156103476,85.3236097960814,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817874,165.43458379858,174.336293081538,183.238073274908,192.139916984044,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000216,246.138543969106,246.25693420468
40.3129238507821,40.4031956746824,40.499248021554,40.6010982409189,40.7087578585768,40.8222325647634,49.7221745853274,58.6222906592429,67.5225734486403,76.4230156103476,85.3236097960814,94.2243486526385,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315403,147.631407528263,156.532952817874,165.43458379858,174.336293081538,183.238073274908,192.139916984045,201.041816811693,209.943765358183,218.84575522162,227.747778998082,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000217,246.138543969106,246.25693420468
40.3129238507821,40.4031956746825,40.4992480215541,40.601098240919,40.7087578585769,40.8222325647635,49.7221745853275,58.6222906592429,67.5225734486403,76.4230156103476,85.3236097960814,94.2243486526384,103.125224822087,112.026230941958,120.927359645439,129.828603561563,138.729955315402,147.631407528263,156.532952817874,165.43458379858,174.336293081539,183.238073274908,192.139916984045,201.041816811694,209.943765358183,218.845755221621,227.747778998083,236.649829281812,245.551898665412,245.668497240991,245.78546671753,245.902802068498,246.020497000217,246.138543969106,246.25693420468
