37.8003453680941,37.8805040474928,37.9689615924615,38.0657430981332,38.1708654231151,38.2843371711608,47.2810211984068,56.2779566210651,65.275134372477,74.2725453780125,83.2701805551079,92.2680308133034,101.266087054281,110.264340171905,119.262781052257,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.255408830051,227.255389201549,236.255438165732,245.255546504216,245.37404332113,245.494139424067,245.615820089871,245.739063420086,245.863840430714,245.990115176986
37.8003453680941,37.8805040474928,37.9689615924615,38.0657430981332,38.1708654231151,38.2843371711608,47.2810211984069,56.2779566210651,65.275134372477,74.2725453780125,83.2701805551079,92.2680308133033,101.266087054281,110.264340171905,119.262781052257,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.255408830051,227.255389201549,236.255438165732,245.255546504216,245.37404332113,245.494139424067,245.615820089871,245.739063420087,245.863840430714,245.990115176986
37.8003453680941,37.8805040474928,37.9689615924615,38.0657430981332,38.1708654231151,38.2843371711608,47.2810211984069,56.2779566210651,65.275134372477,74.2725453780125,83.2701805551079,92.2680308133033,101.266087054281,110.264340171905,119.262781052257,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.255408830051,227.255389201549,236.255438165732,245.255546504216,245.374043321131,245.494139424067,245.615820089871,245.739063420087,245.863840430714,245.990115176987
37.8003453680941,37.8805040474928,37.9689615924616,38.0657430981332,38.1708654231152,38.2843371711608,47.2810211984069,56.2779566210651,65.275134372477,74.2725453780125,83.2701805551079,92.2680308133034,101.266087054281,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.255408830051,227.255389201549,236.255438165733,245.255546504216,245.374043321131,245.494139424067,245.615820089871,245.739063420086,245.863840430714,245.990115176987
37.8003453680941,37.8805040474928,37.9689615924615,38.0657430981332,38.1708654231152,38.2843371711609,47.2810211984069,56.2779566210652,65.2751343724771,74.2725453780126,83.270180555108,92.2680308133035,101.266087054281,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.255408830051,227.255389201549,236.255438165732,245.255546504216,245.374043321131,245.494139424067,245.615820089871,245.739063420086,245.863840430714,245.990115176987
37.8003453680941,37.8805040474928,37.9689615924616,38.0657430981332,38.1708654231152,38.2843371711608,47.281021198407,56.2779566210652,65.2751343724771,74.2725453780126,83.270180555108,92.2680308133035,101.266087054281,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.25540883005,227.255389201549,236.255438165732,245.255546504216,245.37404332113,245.494139424067,245.615820089871,245.739063420086,245.863840430714,245.990115176987
37.8003453680941,37.8805040474928,37.9689615924616,38.0657430981333,38.1708654231152,38.2843371711609,47.281021198407,56.2779566210652,65.2751343724771,74.2725453780126,83.2701805551081,92.2680308133035,101.266087054281,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.25540883005,227.255389201549,236.255438165732,245.255546504215,245.37404332113,245.494139424067,245.615820089871,245.739063420086,245.863840430714,245.990115176987
37.8003453680941,37.8805040474928,37.9689615924616,38.0657430981333,38.1708654231152,38.2843371711609,47.281021198407,56.2779566210652,65.2751343724771,74.2725453780126,83.270180555108,92.2680308133036,101.266087054281,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.25550626246,218.25540883005,227.255389201548,236.255438165732,245.255546504215,245.37404332113,245.494139424067,245.61582008987,245.739063420086,245.863840430714,245.990115176986
37.8003453680941,37.8805040474929,37.9689615924616,38.0657430981333,38.1708654231152,38.2843371711609,47.281021198407,56.2779566210652,65.2751343724771,74.2725453780126,83.270180555108,92.2680308133036,101.266087054282,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702785,209.255506262459,218.25540883005,227.255389201548,236.255438165732,245.255546504215,245.37404332113,245.494139424066,245.61582008987,245.739063420086,245.863840430714,245.990115176986
37.8003453680941,37.8805040474929,37.9689615924616,38.0657430981333,38.1708654231153,38.2843371711609,47.281021198407,56.2779566210653,65.2751343724771,74.2725453780126,83.270180555108,92.2680308133035,101.266087054282,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014655,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702786,209.255506262459,218.25540883005,227.255389201548,236.255438165732,245.255546504215,245.37404332113,245.494139424066,245.61582008987,245.739063420086,245.863840430713,245.990115176986
37.8003453680942,37.8805040474929,37.9689615924617,38.0657430981333,38.1708654231153,38.2843371711609,47.281021198407,56.2779566210653,65.2751343724771,74.2725453780126,83.2701805551081,92.2680308133035,101.266087054281,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014656,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702785,209.255506262459,218.25540883005,227.255389201548,236.255438165732,245.255546504215,245.37404332113,245.494139424066,245.61582008987,245.739063420086,245.863840430713,245.990115176986
37.8003453680942,37.8805040474929,37.9689615924617,38.0657430981334,38.1708654231153,38.284337171161,47.2810211984071,56.2779566210653,65.2751343724771,74.2725453780127,83.2701805551081,92.2680308133036,101.266087054282,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014656,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702785,209.255506262459,218.25540883005,227.255389201548,236.255438165731,245.255546504215,245.37404332113,245.494139424066,245.61582008987,245.739063420086,245.863840430713,245.990115176986
37.8003453680943,37.880504047493,37.9689615924618,38.0657430981334,38.1708654231154,38.284337171161,47.2810211984071,56.2779566210653,65.2751343724771,74.2725453780127,83.2701805551081,92.2680308133036,101.266087054282,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014656,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702785,209.255506262459,218.25540883005,227.255389201548,236.255438165731,245.255546504214,245.37404332113,245.494139424066,245.61582008987,245.739063420086,245.863840430713,245.990115176986
37.8003453680943,37.8805040474931,37.9689615924618,38.0657430981335,38.1708654231154,38.2843371711611,47.2810211984071,56.2779566210653,65.2751343724771,74.2725453780127,83.2701805551081,92.2680308133036,101.266087054282,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014656,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702785,209.255506262459,218.25540883005,227.255389201548,236.255438165731,245.255546504214,245.374043321129,245.494139424066,245.61582008987,245.739063420086,245.863840430713,245.990115176986
37.8003453680944,37.8805040474932,37.9689615924619,38.0657430981336,38.1708654231155,38.2843371711611,47.2810211984072,56.2779566210654,65.2751343724772,74.2725453780127,83.2701805551081,92.2680308133036,101.266087054282,110.264340171905,119.262781052258,128.261400573682,137.26018960682,146.259139014656,155.258239652552,164.257482368299,173.25685800215,182.25635738687,191.255971347776,200.255690702785,209.255506262459,218.25540883005,227.255389201548,236.255438165731,245.255546504214,245.374043321129,245.494139424066,245.61582008987,245.739063420086,245.863840430714,245.990115176986
