42.3084048036287,42.4067000392709,42.5087589157034,42.6145927080766,42.724208885849,42.8376111052272,51.6543844113297,60.4712708723206,69.2882655462206,78.1053634876377,86.922559747919,95.7398493753015,104.557227415063,113.374688909674,122.192228898949,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491926,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993209,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571556
42.3084048036287,42.4067000392709,42.5087589157035,42.6145927080765,42.724208885849,42.8376111052272,51.6543844113297,60.4712708723206,69.2882655462205,78.1053634876376,86.922559747919,95.7398493753015,104.557227415063,113.374688909674,122.192228898949,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491926,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993209,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571556
42.3084048036288,42.4067000392709,42.5087589157035,42.6145927080765,42.724208885849,42.8376111052272,51.6543844113297,60.4712708723206,69.2882655462205,78.1053634876376,86.9225597479189,95.7398493753014,104.557227415063,113.374688909674,122.192228898949,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491926,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993209,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571556
42.3084048036287,42.4067000392709,42.5087589157035,42.6145927080766,42.724208885849,42.8376111052272,51.6543844113297,60.4712708723207,69.2882655462206,78.1053634876376,86.922559747919,95.7398493753015,104.557227415063,113.374688909675,122.192228898949,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993209,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571557
42.3084048036288,42.4067000392709,42.5087589157035,42.6145927080766,42.7242088858491,42.8376111052273,51.6543844113297,60.4712708723207,69.2882655462206,78.1053634876377,86.922559747919,95.7398493753016,104.557227415063,113.374688909675,122.192228898949,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993209,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571557
42.3084048036288,42.4067000392709,42.5087589157035,42.6145927080766,42.7242088858491,42.8376111052273,51.6543844113298,60.4712708723207,69.2882655462207,78.1053634876377,86.9225597479191,95.7398493753016,104.557227415063,113.374688909675,122.19222889895,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993209,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571557
42.3084048036288,42.4067000392709,42.5087589157035,42.6145927080766,42.7242088858491,42.8376111052273,51.6543844113297,60.4712708723207,69.2882655462206,78.1053634876377,86.9225597479191,95.7398493753017,104.557227415063,113.374688909675,122.19222889895,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611957,228.007022882808,236.825130993208,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571557
42.3084048036288,42.4067000392709,42.5087589157035,42.6145927080766,42.7242088858491,42.8376111052273,51.6543844113298,60.4712708723207,69.2882655462206,78.1053634876377,86.9225597479191,95.7398493753017,104.557227415063,113.374688909675,122.192228898949,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611956,228.007022882808,236.825130993208,245.643247961722,245.758623612315,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571556
42.3084048036288,42.4067000392709,42.5087589157035,42.6145927080766,42.7242088858491,42.8376111052273,51.6543844113298,60.4712708723208,69.2882655462206,78.1053634876377,86.9225597479191,95.7398493753017,104.557227415063,113.374688909675,122.19222889895,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161562,219.188928611956,228.007022882808,236.825130993208,245.643247961722,245.758623612314,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571556
42.3084048036288,42.406700039271,42.5087589157035,42.6145927080767,42.7242088858491,42.8376111052273,51.6543844113298,60.4712708723208,69.2882655462207,78.1053634876377,86.9225597479191,95.7398493753017,104.557227415063,113.374688909675,122.19222889895,131.009842420197,139.827524508374,148.645270196235,157.463074514483,166.280932491926,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161561,219.188928611956,228.007022882807,236.825130993208,245.643247961722,245.758623612314,245.874121310017,245.98973862259,246.105472892459,246.221321240664,246.337280571556
42.3084048036289,42.406700039271,42.5087589157036,42.6145927080767,42.7242088858492,42.8376111052274,51.6543844113298,60.4712708723208,69.2882655462207,78.1053634876378,86.9225597479192,95.7398493753017,104.557227415063,113.374688909675,122.19222889895,131.009842420198,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161561,219.188928611956,228.007022882807,236.825130993208,245.643247961721,245.758623612314,245.874121310017,245.989738622589,246.105472892459,246.221321240664,246.337280571556
42.3084048036289,42.406700039271,42.5087589157036,42.6145927080767,42.7242088858492,42.8376111052274,51.6543844113299,60.4712708723209,69.2882655462207,78.1053634876378,86.9225597479192,95.7398493753017,104.557227415063,113.374688909675,122.19222889895,131.009842420198,139.827524508375,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161561,219.188928611956,228.007022882807,236.825130993208,245.643247961721,245.758623612314,245.874121310016,245.989738622589,246.105472892459,246.221321240663,246.337280571556
42.308404803629,42.4067000392711,42.5087589157037,42.6145927080768,42.7242088858493,42.8376111052275,51.6543844113299,60.4712708723209,69.2882655462207,78.1053634876378,86.9225597479192,95.7398493753018,104.557227415063,113.374688909675,122.19222889895,131.009842420198,139.827524508374,148.645270196235,157.463074514483,166.280932491927,175.098839155625,183.916789531044,192.734778642207,201.552801511848,210.370853161561,219.188928611956,228.007022882807,236.825130993208,245.643247961721,245.758623612314,245.874121310016,245.989738622589,246.105472892458,246.221321240663,246.337280571556
