21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770983,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815982,35.018413019737,37.3362885313449,39.6625216369682,41.9982730218308,44.3447019475185,46.7029660638828,49.0742212211933,51.4596212825696,53.8603179367209,56.2774605110234,58.7121957849654,61.1656678039889,63.639017693758,66.1333834748826,68.6498998781272,71.1896981601352,73.7539059196964,76.3436469145875,76.8047088922503,78.1179728622892,80.2774402884097,83.2728346826787,87.0896533459659,91.7092404897515
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717407,21.1948414582335,21.2215391653761,23.5136994770983,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815982,35.018413019737,37.3362885313449,39.6625216369682,41.9982730218308,44.3447019475186,46.7029660638828,49.0742212211933,51.4596212825696,53.8603179367209,56.2774605110234,58.7121957849654,61.165667803989,63.6390176937581,66.1333834748826,68.6498998781272,71.1896981601352,73.7539059196964,76.3436469145876,76.8047088922504,78.1179728622892,80.2774402884097,83.2728346826787,87.089653345966,91.7092404897515
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770983,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815982,35.018413019737,37.3362885313449,39.6625216369682,41.9982730218308,44.3447019475186,46.7029660638828,49.0742212211933,51.4596212825696,53.8603179367208,56.2774605110234,58.7121957849654,61.165667803989,63.6390176937581,66.1333834748827,68.6498998781272,71.1896981601353,73.7539059196964,76.3436469145876,76.8047088922504,78.1179728622892,80.2774402884097,83.2728346826787,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.159888747448,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815982,35.018413019737,37.3362885313449,39.6625216369682,41.9982730218308,44.3447019475186,46.7029660638828,49.0742212211933,51.4596212825696,53.8603179367209,56.2774605110234,58.7121957849654,61.165667803989,63.6390176937581,66.1333834748826,68.6498998781272,71.1896981601353,73.7539059196965,76.3436469145876,76.8047088922505,78.1179728622892,80.2774402884097,83.2728346826787,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815982,35.018413019737,37.336288531345,39.6625216369683,41.9982730218309,44.3447019475186,46.7029660638829,49.0742212211933,51.4596212825697,53.8603179367209,56.2774605110234,58.7121957849654,61.165667803989,63.6390176937581,66.1333834748826,68.6498998781272,71.1896981601353,73.7539059196964,76.3436469145876,76.8047088922504,78.1179728622892,80.2774402884097,83.2728346826787,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815983,35.018413019737,37.336288531345,39.6625216369682,41.9982730218309,44.3447019475186,46.7029660638829,49.0742212211934,51.4596212825697,53.8603179367209,56.2774605110234,58.7121957849653,61.165667803989,63.6390176937581,66.1333834748826,68.6498998781272,71.1896981601352,73.7539059196964,76.3436469145876,76.8047088922504,78.1179728622892,80.2774402884097,83.2728346826787,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815983,35.0184130197371,37.3362885313449,39.6625216369682,41.9982730218309,44.3447019475186,46.7029660638829,49.0742212211934,51.4596212825697,53.8603179367209,56.2774605110234,58.7121957849653,61.1656678039889,63.6390176937581,66.1333834748826,68.6498998781272,71.1896981601352,73.7539059196963,76.3436469145875,76.8047088922504,78.1179728622891,80.2774402884097,83.2728346826787,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815983,35.0184130197371,37.336288531345,39.6625216369683,41.9982730218309,44.3447019475186,46.7029660638828,49.0742212211933,51.4596212825696,53.8603179367209,56.2774605110234,58.7121957849653,61.1656678039889,63.6390176937581,66.1333834748826,68.6498998781271,71.1896981601352,73.7539059196963,76.3436469145875,76.8047088922504,78.1179728622891,80.2774402884096,83.2728346826788,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815983,35.0184130197371,37.336288531345,39.6625216369683,41.9982730218309,44.3447019475186,46.7029660638829,49.0742212211933,51.4596212825697,53.8603179367209,56.2774605110234,58.7121957849653,61.1656678039889,63.639017693758,66.1333834748825,68.6498998781271,71.1896981601351,73.7539059196963,76.3436469145875,76.8047088922503,78.1179728622891,80.2774402884096,83.2728346826787,87.089653345966,91.7092404897516
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324114,28.1033077981259,30.4030860495657,32.7077331815983,35.0184130197371,37.336288531345,39.6625216369683,41.9982730218309,44.3447019475187,46.7029660638829,49.0742212211934,51.4596212825697,53.8603179367209,56.2774605110234,58.7121957849654,61.1656678039889,63.6390176937581,66.1333834748825,68.649899878127,71.189698160135,73.7539059196962,76.3436469145874,76.8047088922502,78.117972862289,80.2774402884095,83.2728346826786,87.0896533459659,91.7092404897515
21.1476418361678,21.151021729662,21.1598887474479,21.1744087717408,21.1948414582335,21.2215391653761,23.5136994770984,25.8072339324113,28.1033077981259,30.4030860495657,32.7077331815983,35.0184130197371,37.336288531345,39.6625216369683,41.9982730218309,44.3447019475187,46.7029660638829,49.0742212211934,51.4596212825697,53.8603179367209,56.2774605110234,58.7121957849654,61.1656678039889,63.639017693758,66.1333834748824,68.649899878127,71.189698160135,73.7539059196962,76.3436469145874,76.8047088922502,78.117972862289,80.2774402884095,83.2728346826786,87.0896533459659,91.7092404897515
